// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
291, 0 ,1.0,1.0,1.0,177.76234419942475,190.83952540747842,12.982142857142858,5.180649895044702,5.142785353652808,7.619504442476045,21.0,20.0,30.0,-0.23737234360469478,0.05382437218946803,0.9699264443503044,7.759224724056013,0.5709995981352787,0.8154946669981589,0.09448760250377856,5.282769828217678,-0.7858841068637061,0.5762563535927144,-0.22430957519255304,4.8198544688979545,33.72519126587309,25.347325324511246,24.03734311922826,10.053098308865115,3.206156089459202,8344.0,20548.163990346624, 0.0, 0.0,1.7763568394002505E-15,14.08719313753604, 27.330635986532712,27.330635986532712,0.0, 26.83913333502668, 1.7052707194426662, -8.260475876592245, 1.7052707194426662, 26.44824119374584, 2.2906386967538652, -8.260475876592245, 2.2906386967538652, 58.056847948912186, 3.919526845777509, 2.230237226986859, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,150.5027884280237,86.98344370860927,30.983966538863715,5.199110700043411,4.48877277941698,5.7690917672563815,21.0,19.0,26.0,0.2793754932411403,-0.10934989449799146,0.9539349738580443,5.839219154856458,0.9557574320833742,0.1269351851291601,-0.2653586060289375,5.147179720602726,0.09207097693445285,-0.9858651324342006,-0.13997455431910275,4.4578373165627685,28.65289052143997,22.43615705647008,19.778606232043273,8.616886425379585,2.492292376041842,5738.0,12714.88967309143, 0.0, 0.0,0.0,NaN, 104.76688224477813,104.76688224477813,0.0, 27.030752071305887, 0.3687286337856851, 2.111581829100423, 0.3687286337856851, 20.14908106523484, -1.7067834051599884, 2.111581829100423, -1.7067834051599884, 33.28241981902536, 3.700486076921069, 2.1752408893693658, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,143.78388405797102,164.85808695652173,37.079536231884056,6.507798308732153,5.359150900026051,6.274710577261416,28.0,23.0,29.0,0.746090812053333,0.07506792147678705,0.6615990533055152,7.247245178738037,-0.5578010912675037,0.6130612864383093,0.5594763638004626,5.522458562548539,0.36360203897995524,0.7864608485078964,-0.4992723615561539,5.236775608041266,32.42857449232321,27.298425175944203,24.754567637778507,10.05840986014774,3.045048621954565,8625.0,21913.956601786434, 0.0, 0.0,0.0,NaN, 75.96115949045694,75.96115949045694,0.0, 42.35143882713707, 0.3546056912413412, 11.429826728838474, 0.3546056912413412, 28.72049836925003, 2.300794475110271, 11.429826728838474, 2.300794475110271, 39.371992828396294, 3.7108384608358578, 2.1964654111829645, 2.0, 0.0
294, 0 ,1.0,1.0,1.0,47.834274421230944,121.95652173913044,44.04220779220779,5.6907088204331515,5.644445917880932,4.845238715342942,25.0,27.0,20.0,-0.7173714835018495,0.6919140649572837,0.08144373132809847,6.0170423449666375,-0.684121483465275,-0.6774935795110683,-0.2701485620590109,5.341509815708414,-0.13174198465040413,-0.24951428102529005,0.9593678507458989,4.794136952055663,27.743199573904064,25.45909683037138,21.620606281898063,9.042648883741991,2.439421237272593,7084.0,15270.99753684447, 7.105427357601002E-15, 1.4210854715202004E-14,0.0,76.06391511703929, 101.58060039039175,101.58060039039175,0.0, 32.38416687895567, -3.990971693712711, 0.25290117843760007, -3.990971693712711, 31.85976971988272, 1.7604460756634739, 0.25290117843760007, 1.7604460756634739, 23.476338208658124, 3.6907936133473758, 2.1806935512131416, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,122.58970340004822,190.3905232698336,56.403785869303114,6.884320616334475,5.496629555977509,5.333700667200536,30.0,21.0,25.0,-0.9236528346803122,0.35072368682174077,0.15446144013697571,7.138441652353639,-0.07895224608990092,-0.5685531961972419,0.8188490739637313,5.336980057308256,-0.37500931165023493,-0.7441371907088543,-0.5528361941656419,5.158920844058903,33.8743815753468,28.158694107236897,25.29039699103356,9.850968577841911,3.002263764195388,8294.0,24123.456315679166, 0.0, 0.0,0.0,NaN, 96.26049617112055,96.26049617112055,0.0, 47.39387034848788, -7.80191093715412, -3.593792703974145, -7.80191093715412, 30.212936475645503, 0.44865415593529967, -3.593792703974145, 0.44865415593529967, 28.448362807295446, 3.840989195850633, 2.2711618067350994, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,90.16839816380768,55.51256342111621,78.96955786421842,6.15752439405666,6.949340323070409,4.4950420807571785,29.0,31.0,20.0,-0.34581974105938873,0.9360972303556256,-0.0642703820911574,7.073701257607886,0.9372990305583867,0.3478037128693464,0.022429993950191667,6.025207397202198,-0.043350132732503946,0.05248383212783995,0.9976804164446904,4.480342312351758,32.12946059945468,28.94312044449012,20.816114012636902,9.877053585053725,2.976181005081908,8278.0,19357.463290266747, 0.0, 0.0,0.0,NaN, 132.09154323529023,132.09154323529023,0.0, 37.91510666340284, -4.409098019936714, 1.0071800359120002, -4.409098019936714, 48.29333092585234, -1.6761094488860457, 1.0071800359120002, -1.6761094488860457, 20.20540330777783, 3.9930586649343915, 2.239704209976685, 3.0, 0.0
297, 0 ,1.0,1.0,1.0,10.256718003186405,31.55432819968136,93.99383961763144,6.292047198537567,6.303022238491026,6.484948402500462,25.0,31.0,29.0,-0.7310479078701452,0.6652549395111457,0.15167340523211414,7.273508985696392,-0.17407322481797388,-0.39677006468396064,0.9012613539768344,6.756312136078174,0.659748034328375,0.6324629485011023,0.40586099833950295,4.77711381751647,37.51002962399417,30.449733511590722,22.90399758130347,10.51028753852077,3.30247769534409,9415.0,26160.268217891815, 0.0, 3.552713678800501E-15,0.0,48.29811337106733, 99.67807069960331,99.67807069960331,0.0, 39.58985794862444, -13.05383019210092, -6.916846559300645, -13.05383019210092, 39.728089338912426, -5.127333931430477, -6.916846559300645, -5.127333931430477, 42.054555783093285, 3.9196132288071555, 2.198040905783123, 1.0, 0.0
298, 0 ,1.0,1.0,1.0,15.422872340425531,161.24810030395136,86.15387537993921,8.08295883716085,4.508308376261668,4.995185643359188,31.0,20.0,23.0,-0.9935953112868844,0.04178618094628201,0.10498701096156442,8.116052352912197,0.10456273695369525,-0.012218799640871624,0.9944432286340374,4.94935335057227,-0.04283679994434026,-0.9990518585224998,-0.0077712645861383175,4.499393648737232,32.271272803355316,23.351539204602005,19.805899183100166,10.007712784609124,3.2336716609918748,7896.0,14925.406591949708, 1.7763568394002505E-15, 0.0,0.0,6.488117548444263, 95.7186761518554,95.7186761518554,0.0, 65.33422356323668, -1.8997475829399204, -4.317349277307126, -1.8997475829399204, 20.324844415471116, 0.1485002698453673, -4.317349277307126, 0.1485002698453673, 24.951879611621752, 3.827430917895583, 2.174953254309145, 3.0, 0.0
299, 0 ,1.0,1.0,1.0,111.67166704263478,86.95488382585157,117.37220843672456,5.832878399380592,6.0392351421352215,5.602113939880062,27.0,28.0,26.0,-0.641083299443844,0.7615862494141606,0.09486088697384971,6.493965638345061,-0.10180431312990426,-0.20689658719517967,0.9730517375942224,5.605880765603715,-0.7606892170935138,-0.6141499710252036,-0.21017071177354543,5.317990527369162,30.007291149876743,26.4356324265556,25.504880452868008,9.7442621533228,2.6320841944516937,8866.0,20232.045309778154, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,59.56808484452336, 148.9644191168435,148.9644191168435,0.0, 34.0224704219607, -6.7156928922790415, -1.156271288145162, -6.7156928922790415, 36.472361102001024, 0.37039063553918733, -1.156271288145162, 0.37039063553918733, 31.38368059539851, 3.6581072194962694, 2.230556143593121, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,175.57243021563698,34.56449265775896,120.15650218282842,6.256522929826346,5.265315696966393,5.4483085815704655,31.0,24.0,24.0,0.8938702025848821,0.37842453404091453,0.24039744792068585,6.519462747814287,-0.18773360589998603,-0.17099339100522196,0.9672214603948385,5.378176524926975,-0.4071267052732489,0.909701122494884,0.08180289472199084,5.012336551625809,32.45422945591591,24.46900767214916,23.866506689270373,9.432857836417902,2.7518880787758246,7559.0,18952.936868908953, 0.0, 0.0,0.0,NaN, 90.36810533556007,90.36810533556007,0.0, 39.14407917144285, 6.000984292879616, 3.0444258572432084, 6.000984292879616, 27.72354938872069, 0.9524017973106563, 3.0444258572432084, 0.9524017973106563, 29.684066400014377, 3.597891177252213, 2.1399475215561985, 4.0, 0.0
301, 0 ,1.0,1.0,1.0,163.82103296409983,38.54077138662752,141.71533431202457,5.724385094171593,5.173653269640508,5.551426680952132,25.0,25.0,25.0,-0.8824928957557555,0.4088806025993983,0.23242835833558312,5.8849985608925435,-0.20917058542758687,0.10142206908664883,-0.9726053825134138,5.531778192516629,-0.42125283991031076,-0.9069345162249234,-0.003978460426116374,5.011968976551349,26.53374229303165,25.62442627826252,25.068043811850217,9.183800191094798,2.451820773398918,7493.0,17044.061880837136, 0.0, 0.0,0.0,NaN, 78.68551943795059,78.68551943795059,NaN, 32.76858470637392, -3.549022497068263, -0.8363454807920926, -3.549022497068263, 26.766688154461917, 0.36346795244581337, -0.8363454807920926, 0.36346795244581337, 30.81833819398721, 3.4505250035570985, 2.0969765090004495, 1.0, 0.0
302, 0 ,1.0,1.0,1.0,49.24602026049204,124.61126572414561,139.16809529110543,6.553204063185055,6.849721466677746,4.897640623958223,29.0,29.0,23.0,-0.2081007799261431,0.9518751627720038,0.22500608856629092,6.9375941383427175,0.9627470406146532,0.23994786602598964,-0.12467219969704853,6.585166746268158,0.17266210117410824,-0.1906795638954114,0.9663483340549607,4.728151630577616,30.653033108475285,30.334980328310344,22.76708239765111,10.210740833092546,3.0969053885576128,8983.0,21170.18003079991, 7.105427357601002E-15, 0.0,0.0,77.98892372632135, 108.66992407158571,108.66992407158571,0.0, 42.944483493745125, -0.2523541411957861, -3.728541755910383, -0.2523541411957861, 46.918684171065934, 4.891905683684754, -3.728541755910383, 4.891905683684754, 23.986883681445892, 3.8646680227130714, 2.3218442014212384, 3.0, 0.0
303, 0 ,1.0,1.0,1.0,158.94946019693913,162.5472772570886,159.82987305730217,6.537175420623073,5.941247621674923,5.134679649281447,31.0,26.0,23.0,0.8253846503139346,0.5398942230458156,0.16508908791285473,7.027731712653482,-0.48401938891171375,0.827221244780034,-0.28535984886122717,5.445001400760356,-0.2906293346922758,0.1556253196183892,0.9440949897706266,5.035967394998074,33.730025253976805,25.433899296407454,22.472623174018437,9.805854461414214,2.871104171631961,8429.0,19278.95027790659, 0.0, 0.0,0.0,NaN, 68.56742927638848,68.56742927638848,0.0, 42.73466247999845, 8.990881493833145, 3.866238690522077, 8.990881493833145, 35.29842330205793, 1.129647121445621, 3.866238690522077, 1.129647121445621, 26.364935100745043, 3.7693763901993873, 2.25812817062189, 2.0, 0.0
304, 0 ,1.0,1.0,1.0,145.7275645312291,30.419152066336768,154.75886050555036,5.435286225966434,5.906253244984328,5.137773186869452,23.0,25.0,22.0,0.3004213227644762,0.8663199188339584,0.39904489353951944,6.128328640129888,0.9238575957896448,-0.3683140021557462,0.10407659928050046,5.389388301005627,0.2371374528205516,0.33739382633287884,-0.9110056171189282,4.92147933972403,26.413250611027763,23.55039495377568,21.76847587917885,9.202485644382842,2.4773241686768386,7477.0,13540.916806661744, 0.0, 0.0,0.0,NaN, 76.925826397271,76.925826397271,0.0, 29.542336358180435, 1.829050790307347, 2.0625650461155782, 1.829050790307347, 34.883827393887906, 4.425134569426939, 2.0625650461155782, 4.425134569426939, 26.396713319714685, 3.878066977651677, 2.25594401264896, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,77.10504134860051,121.56186386768448,170.56083015267177,6.705407318534116,7.809495579608895,5.512054977429706,31.0,35.0,25.0,0.2651594443488419,0.9434726664973592,0.19887130674125986,8.01085361121994,0.9501248338858667,-0.22055059318074802,-0.22049996798406737,6.6307554295141,0.164174508088095,-0.24742021627179717,0.9548978832702735,5.309686002313416,34.53080758549439,30.573152900074327,23.76415879275271,11.226399251137693,3.2095822849153293,12576.0,25088.19458600298, 0.0, -1.4210854715202004E-14,0.0,19.356828853379564, 113.86128983364317,113.86128983364317,0.0, 44.96248730745088, 5.695911087053815, -1.4073518313994184, 5.695911087053815, 60.98822120793087, 7.518223134639043, -1.4073518313994184, 7.518223134639043, 30.382750074207593, 4.243545158074235, 2.6343013129654373, 9.0, 0.0
306, 0 ,1.0,1.0,1.0,71.4237215909091,49.73778409090909,172.66789772727273,5.096331101411444,4.806570275884839,6.431783040530033,20.0,23.0,30.0,-0.045104469176426944,0.1625145897998151,0.9856746902312705,6.472842751856404,0.9713671073771365,-0.22325517094762967,0.08125928470592646,5.113137685741963,0.23326279078774423,0.9611171295671215,-0.14779152102394297,4.73304038743262,29.306930027353076,22.83773776126762,22.05447699512399,9.15086226815568,2.5894519385246952,7040.0,14761.149285949183, 0.0, 0.0,0.0,NaN, 91.2263064407214,91.2263064407214,0.0, 25.972590695213583, -0.9545184578383232, -0.571354960291841, -0.9545184578383232, 23.10311781701966, 3.055105000645661, -0.571354960291841, 3.055105000645661, 41.367833080449756, 3.871595905564556, 2.258405347161096, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,73.62457095514262,35.60598887442301,186.8331163451296,6.409573292109328,5.445099703215434,5.786294511316404,30.0,28.0,24.0,-0.8533654797242691,0.2270365342677107,0.4692779241799838,6.683550954107653,0.518225930098598,0.46726890873366533,0.7163111421053653,5.613495460582982,0.05665018436343298,-0.8544671901474957,0.5164073755989864,5.294502818436244,31.215219486593583,28.13382468041351,27.9514369681551,9.79837946765253,2.8643855439618333,8449.0,24547.050121961824, 0.0, 0.0,0.0,NaN, 82.83556432617127,82.83556432617127,0.0, 41.08262978692121, -2.3809685513469376, -5.371328554059533, -2.3809685513469376, 29.64911077795681, 2.9373232705570747, -5.371328554059533, 2.9373232705570747, 33.481204171690344, 3.244688704650435, 2.069137987730113, 2.0, 0.0
308, 0 ,1.0,1.0,1.0,80.30262257696694,140.86864310148232,193.27480045610034,5.8850141095529995,5.370011294766441,3.2115763188239357,26.0,22.0,14.0,-0.997222624392379,0.07003397343921254,0.025343242971099723,5.888477708883216,-0.07132434065127578,-0.9959789120738977,-0.05421111633932785,5.372770560013034,0.021444715680961804,-0.055868141802023846,0.9982078315165394,3.200593946227863,25.927788234201856,22.17972020391892,14.36147392864649,8.209139761594846,2.528766339895818,4385.0,8258.868445200762, 0.0, 0.0,0.0,NaN, 99.95127247966353,99.95127247966353,0.0, 34.63339106963789, -0.3832815041430086, -0.5454185188700562, -0.3832815041430086, 28.837021305919155, 1.0488677452026973, -0.5454185188700562, 1.0488677452026973, 10.314222451630702, 3.309758609009985, 2.129941781760537, 5.0, 0.0
309, 0 ,1.0,1.0,1.0,128.47055716926326,4.789279112754159,8.85740691840507,5.086925077096988,3.426925674038418,5.478262002181574,22.0,13.0,21.0,-0.13662621616649268,0.11375950009225785,-0.9840691302925756,5.519332876322668,0.963458976629825,0.24629287985112744,-0.10529300872350429,5.163676999926399,-0.23039114003675726,0.9624960225753647,0.14325267578361547,3.241201215707409,23.71638784367648,21.990567952099482,14.984702328438736,7.8425379092460465,2.47519292621145,3787.0,7815.074277558925, 0.0, 0.0,0.0,NaN, 72.23470110281976,72.23470110281976,0.0, 25.8768067399982, 3.5240307951075103, 1.0441248670193248, 3.5240307951075103, 11.743819575383668, -2.6532319194910623, 1.0441248670193248, -2.6532319194910623, 30.011354564546465, 3.750516113030555, 2.2389168736879115, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,9.83626957494407,161.38003355704697,22.494127516778523,5.209660077176146,4.990021765967023,6.831072837993169,20.0,23.0,31.0,-0.1989120513660538,-0.10529029453637241,0.9743448823172381,6.893557587414328,-0.7359751487100497,-0.6404520265331909,-0.21945792806538114,5.579914123840543,-0.6471279443066639,0.760746446318334,-0.049902586220131676,4.477482956090714,32.60330450593372,27.327007334462365,24.2831827441659,9.481118743803204,2.968639221666897,7152.0,21635.11966852801, 0.0, 0.0,0.0,NaN, 45.76286463877541,45.76286463877541,0.0, 27.140558119722968, 5.801596657620539, -3.5337495354939037, 5.801596657620539, 24.900317224824644, -1.2600725098719543, -3.5337495354939037, -1.2600725098719543, 46.66355611796805, 3.4739455073796863, 2.081243002978701, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,193.66115970197603,83.00696469063816,41.63540654356981,3.6554104566826076,7.322068170926298,5.6575743114288475,16.0,31.0,25.0,0.013682515702829244,0.9666568964084095,0.255709275135071,7.4335792433243535,-0.0897072373302045,-0.2535152332289726,0.9631628305179982,5.523565691747671,-0.9958741890091459,0.03611746318502033,-0.08324739346342626,3.6352409380977178,32.6343668069546,25.569363328744092,17.049240540451052,9.442932411396049,3.1327116799446486,6174.0,14226.567967821238, 0.0, 0.0,0.0,NaN, 93.0797731063255,93.0797731063255,0.0, 13.362025606824549, 0.9493958750915238, -1.347218903604146, 0.9493958750915238, 53.612682299691976, 6.169367916849083, -1.347218903604146, 6.169367916849083, 32.0081470893396, 4.057578175926927, 2.2102097052567515, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,124.80410995463038,167.72524686415798,54.95556445156125,7.842495026310735,4.764976576422954,5.121661077365578,36.0,21.0,23.0,0.9283787858557098,0.3223081753763375,0.1850142428535014,8.268539603705111,-0.15851838110137859,-0.10684525514620653,0.9815579525966563,4.975513950202415,-0.3361320467109264,0.9405857385365346,0.04810109807068251,4.16132862872796,36.69830535336877,23.158233308173436,19.4109815725909,9.959180978858127,3.354974878195374,7494.0,16496.77048355281, 0.0, 0.0,7.105427357601002E-15,79.33803721202719, 98.57076460028381,98.57076460028381,0.0, 61.504728237708626, 15.402009927486512, 7.6113915952618, 15.402009927486512, 22.70500177385941, 2.264145610590422, 7.6113915952618, 2.264145610590422, 26.23141219140154, 3.9461936989576936, 2.2244627902405987, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,189.20868163964144,22.07805418471145,126.35592708228421,5.795570766706299,6.111945478418147,6.745299006403624,23.0,30.0,29.0,0.3909856705088784,0.5706631937188518,0.7221313764068992,7.371095676955127,-0.5713409516938961,-0.46463735770887266,0.6765217237745066,6.027596834134146,-0.721595262161716,0.6770935276281389,-0.1443767033487298,5.077263205227382,32.925264095763794,30.170399572437447,26.51942551714373,10.367004116736307,2.994795881595146,9929.0,26343.55860000162, -2.8421709430404007E-14, 0.0,0.0,66.9841553908247, 77.6359614125278,77.6359614125278,0.0, 33.58864051190064, 9.172653009293603, 3.9830314317158897, 9.172653009293603, 37.35587753115603, 8.449809297132637, 3.9830314317158897, 8.449809297132637, 45.499058685789706, 4.705971491647182, 3.0026237563390854, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,56.52336886494085,143.18601382218577,188.19749326461286,5.465253184959573,6.142585676817584,5.675924696603746,24.0,29.0,23.0,0.2867949791987791,-0.9509775890477901,0.11571631274467997,6.216175454178182,0.17266882251056942,-0.06749870355159054,-0.9826644405653782,5.674273509802268,-0.9423025616218953,-0.3018038272582164,-0.1448458912537991,5.383145473893543,27.402156384808833,24.980974232744245,24.002050276519597,9.642863699085373,2.613742912976171,8537.0,16430.18498273284, 0.0, 0.0,0.0,NaN, 81.00629246233832,81.00629246233832,0.0, 29.86899237571075, -2.6728487475138945, -0.22553589156498624, -2.6728487475138945, 37.731358797044535, -0.8497855574798164, -0.22553589156498624, -0.8497855574798164, 32.21612116151633, 4.023455213844825, 2.4025076374481524, 5.0, 0.0
316, 0 ,1.0,1.0,1.0,179.24651832879783,136.2642868576917,9.88346406275012,7.415241808134058,3.8754554800897503,5.023988586318852,33.0,18.0,20.0,-0.9945993969436279,0.04246909233225528,0.09470172013140127,7.439477336926405,-0.08591623374322288,0.17500534083808483,-0.9808116697192818,5.027964348377034,0.0582274881714105,0.9836511103407654,0.17041142199579262,3.8235035022250154,33.81126639278597,22.053616672712266,19.13150989278998,9.28112776132059,3.0176307005268437,6247.0,14265.615216462811, 0.0, 0.0,0.0,NaN, 67.7541953912465,67.7541953912465,0.0, 54.98581107309926, -1.8805829615567755, -2.9376556197591404, -1.8805829615567755, 15.019155178157678, -1.6661756311189748, -2.9376556197591404, -1.6661756311189748, 25.240461315462102, 4.1320098828502285, 2.232444284520554, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,171.1433458217951,14.723081935168594,17.374816745398274,5.796852161226831,4.290540462892941,6.156382876096304,26.0,22.0,28.0,-0.464284529580945,0.3168017161113273,0.8270892021183194,6.3966871005917305,-0.8364035904245317,0.15033208101366355,-0.5270951520769789,5.792492759182137,0.2913226896703254,0.9365025029795805,-0.19517723329381406,3.9297206429820752,29.585980471684294,27.912658818627676,19.448224558798245,9.05643748250018,2.8096659384173464,6139.0,16060.798515265755, 0.0, 0.0,0.0,NaN, 36.76084722862588,36.76084722862588,0.0, 33.603494979120185, -6.024159000317365, -1.798312222829524, -6.024159000317365, 18.40873746372157, 5.239972058507413, -1.798312222829524, 5.239972058507413, 37.90105011709179, 3.4476536174252748, 2.0467342449752866, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,110.02076172143545,40.0589852880517,35.4043723360374,5.564341413292573,5.159249939242615,6.052337625026448,24.0,24.0,28.0,0.5660496863296337,0.403501383873751,0.7188702148636361,6.635093814812508,-0.5592574396387102,-0.4527045156639482,0.6944708328693322,5.360775209449207,-0.6056557345678133,0.7951385129079322,0.030592098255676315,4.631216389779266,29.059774075545633,24.086928665132106,21.519862963130908,9.32374666204196,2.6978313899548723,7273.0,15063.058455104368, 0.0, 0.0,0.0,NaN, 104.66353330557787,104.66353330557787,0.0, 30.96189536368279, 7.002075240135323, 6.355415891277208, 7.002075240135323, 26.61785993557493, 4.256774957767043, 6.355415891277208, 4.256774957767043, 36.63079072731078, 3.6286720738407015, 2.044850067945838, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,186.12127825409198,191.61792673421667,58.33873733437257,6.521929498485367,4.646012352072939,5.031512911449456,28.0,17.0,22.0,0.9767608995687261,-0.14647815140979747,0.15646819559661823,6.600031426757194,-0.09016108904394325,0.3814878779994997,0.9199662912095471,5.054691128767339,0.1944456816082665,0.9126944450904737,-0.3594158132371048,4.50852526836533,31.034611572935432,23.453805569335614,20.995469415032915,9.034241238070013,2.7963552330251287,6415.0,15282.176939747143, 0.0, 0.0,7.105427357601002E-15,80.99804328585309, 60.54986658368634,60.54986658368634,0.0, 42.53556438321359, -3.503779734874644, 3.1176090964705057, -3.503779734874644, 21.585430775614316, 1.3005838201944229, 3.1176090964705057, 1.3005838201944229, 25.31612217808258, 3.6688579732751068, 2.198001325827474, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,35.64159030446349,128.8699379249187,62.924327519952705,5.161332398379598,4.975903291261405,5.883453449178509,23.0,21.0,27.0,-0.32702291681121626,-0.19551159156448208,0.9245708352766744,6.026582265858094,-0.880617554796396,0.4180291447281769,-0.22307926022435381,5.070142898834898,-0.34288297429983383,-0.8871453385560631,-0.3088760499189725,4.897749213407959,28.40712702460283,24.441464290181408,22.721592650534433,8.944529932836067,2.451402549521344,6766.0,15775.869454861293, 0.0, 0.0,0.0,NaN, 101.43608669538875,101.43608669538875,0.0, 26.63935212656289, 0.15586749452081952, -3.3909999651366594, 0.15586749452081952, 24.75961356398608, -2.3893869025187118, -3.3909999651366594, -2.3893869025187118, 34.6150244886505, 3.5452168311526218, 2.1431404194290677, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,40.356873164592365,156.25199272828974,88.22766046706754,5.254923039335952,4.245538744539176,7.334920478079385,23.0,18.0,32.0,0.1324452493515834,0.08967433920782399,0.987125508135534,7.389405249091735,0.986456413043302,-0.10914236272612328,-0.1224405562887633,5.217654116118175,0.09675743428770374,0.9899729579873378,-0.10291521444306077,4.196742711880965,32.690349165293526,23.697375151656345,19.31397921917511,9.53123764136028,2.931788332126289,7151.0,14962.065890722786, 0.0, 0.0,0.0,NaN, 106.42690178409198,106.42690178409198,0.0, 27.6142161493438, -0.5954531453776319, 3.675291635861227, -0.5954531453776319, 18.024599231383284, 3.4028465722758074, 3.675291635861227, 3.4028465722758074, 53.80105841974832, 3.7319274727839087, 2.1792024148493394, 1.0, 0.0
322, 0 ,1.0,1.0,1.0,26.651054987212277,176.39098465473145,123.97778132992327,6.16385975226318,5.541831901161996,4.352842348365909,29.0,24.0,18.0,-0.8639661314742553,0.4816195271476473,0.14698692028709776,6.475225695838571,0.4769684476687634,0.876304153255541,-0.06776526334000259,5.227418399176413,0.16144232280867266,-0.011561230780752996,0.9868144275135898,4.289271901376511,33.01809024929253,24.552335127915484,17.975308912076244,8.951328754623873,2.7433588723822178,6256.0,14572.065553220707, 0.0, 0.0,0.0,NaN, 83.94666204814519,83.94666204814519,0.0, 37.99316704556991, -6.059539721662595, -3.2767748332444886, -6.059539721662595, 30.71190082073678, 1.1356053176163012, -3.2767748332444886, 1.1356053176163012, 18.947236509727645, 3.706468921869307, 2.137095257366128, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,144.08295128939827,69.98481375358166,140.79212034383954,6.288559804367202,5.668775258460044,4.392122516879789,27.0,26.0,19.0,-0.9189556668377742,-0.3935377844989636,0.025465556314143524,6.423644005265219,0.3875464243854618,-0.9131440797415358,-0.1263948518691633,5.533197678438079,0.07299487196225007,-0.10628218008975572,0.9916530879609984,4.3694689256546635,28.927889551057092,26.01203723440893,19.0714076395345,9.165712662516347,2.638455786155663,6980.0,14350.725807214605, 0.0, 0.0,0.0,NaN, 107.37859891992305,107.37859891992305,0.0, 39.545984413102865, 3.9397984006699485, -1.0833291803843985, 3.9397984006699485, 32.13501293092873, 1.1078746069408307, -1.0833291803843985, 1.1078746069408307, 19.290740203282454, 3.425347708955535, 2.058915504872825, 1.0, 0.0
324, 0 ,1.0,1.0,1.0,92.49600880814754,49.56729975227085,172.9560968896229,5.357137700315059,5.98571092377714,5.317228060324074,24.0,27.0,21.0,0.18038949529178472,-0.8388868220379375,0.5135450611187538,6.378960861515354,0.9826455310888157,0.17664009806523426,-0.05662186844924421,5.320174046538234,-0.04321331067569678,0.514846749593113,0.8561924049031567,4.879055266181753,30.459431800798782,24.8199734325882,23.219943301924644,9.26285522499226,2.645767739143737,7266.0,17554.330265053995, 0.0, 0.0,0.0,NaN, 108.36882183364291,108.36882183364291,0.0, 28.698924340136916, -1.7743666814181325, 1.313959098513494, -1.7743666814181325, 35.82873526302499, -7.3195749214183765, 1.313959098513494, -7.3195749214183765, 28.272914245497713, 3.4155261879973984, 1.980418611179816, 2.0, 0.0
