// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,13.657897495021487,217.25894560318625,92.06393459805052,7.953487160690759,11.043861866075746,12.685130895806719,35.0,56.0,56.0,0.043898168013461976,0.30283520795662255,0.9520314005677184,12.854031843443053,-0.15154942765197718,-0.9399032061816949,0.3059652496407554,10.916582843490653,-0.9874744157817053,0.15771112779775864,-0.004634473577337977,7.857446987727163,56.55789416591941,53.35691095292637,36.74175350006428,17.811519056118502,5.374679310388318,47705.0,110877.5927966004, 0.0, 2.8421709430404007E-14,0.0,72.37202786534259, 124.5326796481756,124.5326796481756,0.0, 63.25795801527276, 9.556503348579799, 1.6618889558784875, 9.556503348579799, 121.96688491696206, 13.319845213505507, 1.6618889558784875, 13.319845213505507, 160.91254584375017, 6.218148507751792, 4.074416057743652, 13.0, 0.0
113, 0 ,1.0,1.0,1.0,112.90294297182812,44.052681230461886,130.3638297478774,10.547861851969449,10.722251867602502,11.039817079015524,49.0,55.0,55.0,0.04291332518387357,0.5974158083575618,0.8007826162237436,11.399966066071748,-0.8488923243602025,-0.40084406361728553,0.34453716534666434,10.673259821016822,0.5268209071060074,-0.6945634518078687,0.4899401425161462,10.209012409833829,57.91086266289365,51.78183979554934,48.72527349579653,17.971653028735645,5.01211764760207,54061.0,146113.98874056703, 1.4210854715202004E-14, 0.0,0.0,87.54049230201286, 177.99562174903662,177.99562174903662,3.3036247397782844E-6, 111.25738964823239, 3.958573064061548, -1.951036520095587, 3.958573064061548, 114.96668511230534, 10.972897520912444, -1.951036520095587, 10.972897520912444, 121.87756113812287, 5.491051960994439, 3.8057572851279153, 17.0, 0.0
114, 0 ,1.0,1.0,1.0,103.20987729193199,286.6889441445812,188.8405805890796,11.994123477676784,8.271538873689929,12.280444770519633,63.0,33.0,54.0,-0.5852002887282484,-0.006972649600874639,0.810858806593305,12.589245812629121,-0.8083933954482697,0.08340515771029912,-0.5827037822624273,11.690239514788566,0.06356681734987965,0.9964913255141079,0.05444536625961419,8.242321702929358,56.19353002354295,56.498726162990835,34.582274908231796,18.20840114133568,5.6161200997434975,49467.0,109793.98039101333, 0.0, 0.0,0.0,NaN, 152.26910225772872,152.26910225772872,1.9073486328125E-6, 143.85899799775743, -4.264289690279215, -10.59528387967432, -4.264289690279215, 68.41835533896365, -3.852082933581147, -10.59528387967432, -3.852082933581147, 150.80932376178302, 5.985218525122036, 4.048019920999109, 10.0, 0.0
115, 0 ,1.0,1.0,1.0,105.58627116838854,182.20985550466858,215.01727198494692,11.935491738676754,10.220771962274389,10.617756454526274,59.0,51.0,49.0,-0.9722279750205562,-0.057359633355244,-0.22689785598101236,11.995599779649877,0.21346085318644756,-0.6148278444110948,-0.7592240683050822,11.071172917741592,-0.09595430550184873,-0.7865726884390017,0.6099968664325246,9.653580207798491,60.31620400884594,53.54042596425205,49.70113025845538,18.255149794895043,5.138715855387431,56334.0,160502.60618854544, 0.0, 0.0,0.0,NaN, 179.56904761220963,179.56904761220963,3.3036247397782844E-6, 142.45596304402105, -1.0282582055720988, 6.423519688876364, -1.0282582055720988, 104.46417950481427, 14.373891621292733, 6.423519688876364, 14.373891621292733, 112.73675212763435, 5.757238513268945, 3.8657385616583433, 24.0, 0.0
116, 0 ,1.0,1.0,1.0,255.36035555555554,92.1853898989899,240.48683636363637,12.397270571015454,9.945778165263079,11.773555046622567,60.0,50.0,55.0,-0.8868575450297504,-0.27914621210967483,0.36818621251837313,12.720850593096063,-0.39041602184291674,0.026574680626880523,-0.9202549191598655,11.654909259716412,-0.24710124384987459,0.9598808147965039,0.1325511096650833,9.673183017773702,54.77275304727971,59.49421659728017,48.5202928001748,19.01330511530768,5.451756409785996,61875.0,158111.23599855503, 0.0, 0.0,0.0,NaN, 118.45953154121369,118.45953154121369,0.0, 153.69231761096586, 16.457541194702472, -7.099862471111033, 16.457541194702472, 98.91850331262381, -8.048185857410488, -7.099862471111033, -8.048185857410488, 138.61659843585173, 5.508494328368794, 3.9053305043662525, 18.0, 0.0
117, 0 ,1.0,1.0,1.0,243.16501031636864,18.112757909215954,129.22152682255845,12.430542511846227,10.179905542322553,10.884708940894745,60.0,44.0,55.0,-0.9700683420204691,-0.10361310476255856,-0.21961724962106627,12.5549668525881,-0.13896791266802416,-0.5047853965857445,0.8519856939188974,11.082064427148312,-0.19913646340726013,0.8570041002907953,0.4752774358481716,9.807466955354355,62.79128068307864,54.27128258885949,53.63150704781165,18.641946671015766,5.394773121493759,58160.0,182763.483482855, 0.0, 0.0,0.0,NaN, 142.32530009021426,142.32530009021426,0.0, 154.51838713881628, 8.043291993556654, 9.937121854950314, 8.043291993556654, 103.63047685060941, -10.052833096670176, 9.937121854950314, -10.052833096670176, 118.476888727994, 5.430476792269428, 3.8010751918168832, 14.0, 0.0
118, 0 ,1.0,1.0,1.0,171.1060603783792,273.91147609959876,148.18740138548694,12.799030809134496,12.05491533572017,10.889756749789688,61.0,50.0,52.0,-0.7692957033663066,0.6388089402766571,-0.0103565730217059,14.28635187818319,0.349399837505411,0.40708836624907124,-0.8439187257170291,11.302591619215873,-0.5348867864635767,-0.6528416346153757,-0.5363710709754881,9.791554941688686,72.15007466527229,57.00687122331436,51.88467855549561,19.781063824430028,6.035933187826707,66547.0,213404.27792110486, 0.0, 0.0,0.0,NaN, 198.12562852863647,198.12562852863647,0.0, 163.81518965317406, -48.65182800593517, -8.536277803338471, -48.65182800593517, 145.3209837513813, -11.666311305364577, -8.536277803338471, -11.666311305364577, 118.58680206959009, 5.516512195478258, 3.9022694184704605, 19.0, 0.0
119, 0 ,1.0,1.0,1.0,251.79297462520015,89.20178545436903,173.55442886484562,11.853909728333655,10.814629435979231,11.516080361619629,52.0,54.0,52.0,0.7947881540268379,0.35851532253521795,0.4896718837406129,12.843820430870649,0.19903439544138468,0.6082499460301841,-0.7683861741244181,11.418215863950566,0.5733211139055444,-0.7081657762570479,-0.41207297131498355,9.734069847915128,58.994061206393724,56.41864209415529,50.110880775434936,18.986511867595507,5.440942903759185,61833.0,166787.29291692443, 0.0, 0.0,0.0,NaN, 162.0782474097905,162.0782474097905,3.3036247397782844E-6, 140.51517584748325, 24.319037659524454, 21.87723778401342, 24.319037659524454, 116.95620983754847, -4.323413208912235, 21.87723778401342, -4.323413208912235, 132.62010689528128, 5.735144804333958, 3.9054356018782572, 22.0, 0.0
120, 0 ,1.0,1.0,1.0,268.19985344479505,111.42669996560439,273.4569830564238,12.682400326028095,10.351651029056578,12.666592261076449,59.0,54.0,58.0,0.7333741684253599,-0.3743397457849405,0.5674787078050402,13.646870816403403,0.5612045131161859,-0.13775080692364336,-0.8161336959407509,12.213730969339526,-0.38368193017711527,-0.9170029825019936,-0.10905827129572511,9.645216912768793,69.9693491066347,63.19743282416201,51.019505870425746,19.806243394455247,6.012922680770694,66869.0,225602.29791727677, 0.0, 0.0,0.0,NaN, 118.8767871984447,118.8767871984447,0.0, 160.8432780296375, -29.9285531163969, 13.074875928067422, -29.9285531163969, 107.15667902736813, -13.487925609011015, 13.074875928067422, -13.487925609011015, 160.44255950836177, 5.792244387039503, 3.983282561678839, 15.0, 0.0
121, 0 ,1.0,1.0,1.0,207.55712526867134,32.40322614302706,270.5021598046785,12.048591017791852,10.071845437498297,9.288365989389716,52.0,47.0,47.0,-0.9917329507986774,-0.024261277296861356,-0.1260045424739653,12.091671935623367,-0.023856410612589904,-0.9299835252358158,0.3668262728631214,10.217235992519148,-0.1260818225313706,0.36679971812133466,0.9217165186830913,9.071048299846655,53.71688881957826,48.138497790118805,45.23418988623362,17.519880369263397,5.092951072849295,47921.0,116968.84501347382, 0.0, 0.0,0.0,NaN, 102.30237890321516,102.30237890321516,NaN, 145.16854551401448, 2.02856093223143, 7.794731694553467, 2.02856093223143, 101.44207051685525, -7.346554410504835, 7.794731694553467, -7.346554410504835, 86.2737427528516, 5.55121884129635, 3.8198451111705456, 18.0, 0.0
122, 0 ,1.0,1.0,1.0,161.92653927813163,51.679425740572235,18.279890809827116,10.559305886217174,10.176089514638889,11.010249497756455,50.0,49.0,46.0,-0.5726441444960894,0.41312250896977304,0.7081020239745554,11.88441139599823,0.5353562386235089,-0.4656966868680429,0.7046419612874449,10.056285192602136,-0.6208642215019567,-0.782595929214207,-0.045510768353449194,9.690677298682944,59.85129898437634,52.34676414673688,49.91520369157092,17.610661718888434,5.112917604882654,49455.0,156385.42290498377, 0.0, 0.0,0.0,NaN, 148.55705304228357,148.55705304228357,0.0, 111.49894079870069, -12.996919346567637, -16.468368348759476, -12.996919346567637, 103.55279780994354, 11.476461205115775, -16.468368348759476, 11.476461205115775, 121.22559400284628, 5.4870957316788, 3.7220132478453345, 13.0, 0.0
123, 0 ,1.0,1.0,1.0,149.2859938933688,234.63444374853205,15.727197995772332,10.340533046384476,11.974935253869175,9.60540637508381,48.0,52.0,38.0,-0.0647636762783742,0.99314579838226,0.09729896911362135,12.004667046307567,-0.958761246438989,-0.034887556624546796,-0.28206334522501364,10.398987388893392,-0.27673550289340576,-0.11155394008475211,0.9544491499759962,9.504659911914905,53.975994590075345,49.877908682734656,46.620042628928445,17.79860289144039,5.079297664148242,51092.0,125510.93234241818, 0.0, 0.0,0.0,NaN, 163.7263224823455,163.7263224823455,0.0, 106.9266236833694, -2.8632954680488836, 4.474931161155904, -2.8632954680488836, 143.3990743343588, 5.371406031610401, 4.474931161155904, 5.371406031610401, 92.26383163050069, 5.750845256555004, 3.963274796184066, 12.0, 0.0
124, 0 ,1.0,1.0,1.0,222.0726827973301,88.73585406553399,36.785611347087375,10.924727638561494,10.346531490271524,11.02228074497418,52.0,50.0,50.0,0.48349935696094143,-0.5061077517003468,0.7142011729808178,11.882000407471304,-0.8737979158265515,-0.23057290715117332,0.4281510677144579,10.618623809419805,-0.05201513352410204,-0.8310782623535978,-0.553717750959632,9.692984854410573,59.245354617914415,48.94931320025168,49.19707560712878,17.938052162480254,5.1105132123019565,52736.0,142672.4746114168, 2.8421709430404007E-14, 0.0,0.0,61.08579893543316, 123.69276359320395,123.69276359320395,0.0, 119.34967397674939, -7.768858628511733, 9.274703271135811, -7.768858628511733, 107.05071387918026, -18.927211656839148, 9.274703271135811, -18.927211656839148, 121.49067282102857, 5.703392676789838, 3.7889103551475514, 16.0, 0.0
125, 0 ,1.0,1.0,1.0,31.762959929626597,278.78795462128795,119.62667212667213,10.534693740572916,12.567750325761374,12.716800422618363,55.0,50.0,58.0,0.25738869677877246,-0.7156052324469215,0.6493536864183588,14.119418602910015,0.4922269853914912,-0.48118052314541815,-0.7253812094326029,11.763231554881806,-0.8315429355258389,-0.506334331682228,-0.2283897785299983,9.639166724830494,71.78720935294194,63.96868623425371,47.65731975787813,19.834194218285283,6.1032674165890315,65934.0,218848.77318548318, 0.0, 0.0,0.0,NaN, 125.5761807698495,125.5761807698495,0.0, 110.97977220766616, -30.373086074315026, 1.559108482236201, -30.373086074315026, 157.9483482506751, -33.5953452998002, 1.559108482236201, -33.5953452998002, 161.71701298870656, 5.252542428110249, 3.642850327190737, 14.0, 0.0
126, 0 ,1.0,1.0,1.0,106.25859518314694,85.04483500009863,222.16529577687044,11.675389887298255,9.604748829193648,10.55292374117097,59.0,52.0,53.0,-0.9475394805557346,0.10431727927474164,0.30213711793304066,11.772432932603161,0.31388635317351804,0.48219565360449995,0.8179014053884233,10.840704112595908,-0.0603679557347945,0.8698305909139109,-0.4896431895071731,9.155276389590854,64.50143009386179,55.886060610228924,48.078808877613184,17.717570754547562,5.100766132344892,50697.0,173311.1647111979, 0.0, 0.0,0.0,NaN, 156.785695112762,156.785695112762,0.0, 136.31472902042637, -0.31291371977221977, -7.028049542078898, -0.31291371977221977, 92.25120007189676, 15.0178764561842, -7.028049542078898, 15.0178764561842, 111.3641994869699, 5.527873488758237, 3.820998825615423, 19.0, 0.0
127, 0 ,1.0,1.0,1.0,47.59755664224437,19.23964872502073,261.34200240274794,12.449084981151401,10.39752261556608,10.730001727032956,56.0,48.0,48.0,-0.9530345484891429,0.10194717229130268,0.28518752330335695,12.645902913538928,-0.16265413796706701,0.6220286272780251,-0.7659138451867847,10.790221003434715,0.2554775543727583,0.7763292863910409,0.5762326425180121,10.093235391570522,59.83034534962996,54.31117948415297,52.88899838010914,18.688500631477524,5.381549462612739,59099.0,171860.5061696513, 0.0, 3.552713678800501E-15,0.0,84.14869162528665, 64.26610506015592,64.26610506015592,0.0, 154.97971686792937, -7.1123063795344565, -13.963075768677024, -7.1123063795344565, 108.10847654120809, -5.246904009037674, -13.963075768677024, -5.246904009037674, 115.13293706213024, 5.480347268454696, 3.7204988630763505, 18.0, 0.0
128, 0 ,1.0,1.0,1.0,189.69685164767856,288.92549307852505,259.8822981746907,12.379669155109678,6.813215470391546,12.843544013269732,60.0,28.0,66.0,0.6535790520489944,-0.007508763717087692,0.7568210100084287,14.102231272747474,-0.7517214318887924,0.1098641365918555,0.6502651461749965,10.965887635248938,0.08803017415523788,0.9939182511446137,-0.06616039963476243,6.74604460093402,72.15532112257472,49.440650073900414,30.66593197076736,17.98689533160357,6.411266067377035,40815.0,109397.82917424814, 0.0, 0.0,0.0,NaN, 117.8934232250996,117.8934232250996,1.3486991523486091E-6, 153.25620838997398, -6.9253429900625845, 39.325191113939525, -6.9253429900625845, 46.41990504598269, 4.468064896465535, 39.325191113939525, 4.468064896465535, 164.95662282079675, 5.543908377159873, 4.038608665945511, 13.0, 0.0
129, 0 ,1.0,1.0,1.0,120.43679631094432,278.0345512378195,46.974923845907874,10.80801854756209,12.492623290848819,10.8233900497654,51.0,50.0,55.0,-0.3538931512932658,0.8849909296487585,0.3025734487808672,12.906007542829698,-0.5532061823880076,-0.4589165772437747,0.6952398829889904,10.886768990709651,-0.7541369618546807,-0.07865513060369828,-0.6519898873405222,10.243920344683032,63.240070742706564,58.89000060423476,51.58761723087518,18.934003861918573,5.614995239331172,59419.0,192123.0066938788, 0.0, 0.0,0.0,NaN, 131.12645162322022,131.12645162322022,0.0, 116.81326492444614, -15.852534422093942, -11.823443233589833, -15.852534422093942, 156.06563668705837, 12.168169799968885, -11.823443233589833, 12.168169799968885, 117.14577216936068, 5.336875300256018, 3.8798845696489415, 18.0, 0.0
130, 0 ,1.0,1.0,1.0,168.65748447840622,124.5891382956949,112.81892611039093,11.722180398756702,10.767108859869712,10.738817263236612,60.0,51.0,48.0,0.8142495423189166,0.32919566362337577,0.4781504971083902,12.297148962892726,0.4732850444576454,-0.8534024160204923,-0.21841607775782254,10.645661111583243,0.33615316379019855,0.4041466706307896,-0.8506859109517968,10.20354691253095,56.62025997744084,53.53173789374142,51.16971364048318,18.488362636737605,5.18100277233873,58628.0,155094.42555157005, 0.0, -1.4210854715202004E-14,0.0,70.78003717208455, 213.31061823900313,213.31061823900313,0.0, 137.40951330099583, 8.903979090466237, 17.387679184395864, 8.903979090466237, 115.93063320028484, 9.133115442230599, 17.387679184395864, 9.133115442230599, 115.32219621318869, 5.6576444796962155, 3.7934417888611374, 17.0, 0.0
131, 0 ,1.0,1.0,1.0,130.5930517887124,257.9277573292006,157.61518468293943,12.359202946784157,10.612502308629995,11.188958377465138,59.0,52.0,55.0,0.8262122773412389,0.15399513919340513,0.5419029155442956,13.311368111232298,0.13036757987861425,0.8835405431451423,-0.4498448651873006,10.676102550497044,-0.5480671189619002,0.44231392214533716,0.7099160706655486,9.969764573030842,64.47651508231309,56.26927392158797,52.45911560555882,18.99728967686592,5.447098056430902,61944.0,190324.12066362298, 0.0, 0.0,0.0,NaN, 197.73227964020796,197.73227964020796,0.0, 152.74989747979816, 11.57797214830313, 33.976278178476306, 11.57797214830313, 112.62520525067697, 0.696047259720882, 33.976278178476306, 0.696047259720882, 125.19278957264729, 5.316569590930246, 3.8754716738460306, 18.0, 0.0
132, 0 ,1.0,1.0,1.0,17.54596770664683,229.62245657025335,178.26602634227453,9.751650652739325,10.65643881591562,10.210856641391615,43.0,53.0,51.0,-0.09143379891628338,-0.935693836701956,-0.3407593056303977,10.758978082600944,-0.5343612331852705,-0.24265062575307886,0.809678174517726,10.354198378529773,-0.840296336350727,0.25612051417177295,-0.4778120439418966,9.484246865072611,50.94098870794363,56.82020071233386,44.71824163067515,17.025866749499098,4.7995659668145825,45706.0,129435.9309524254, 0.0, 0.0,0.0,NaN, 141.70398704506647,141.70398704506647,0.0, 95.09469045307131, 4.445482403752199, -6.663073148932739, 4.445482403752199, 113.55968823735307, 4.836969994361578, -6.663073148932739, 4.836969994361578, 104.26159335105125, 5.293070953014132, 3.6892411835105516, 12.0, 0.0
133, 0 ,1.0,1.0,1.0,130.06812465292523,204.94027047332833,270.81498056381275,11.928047914549593,10.003065685895457,12.863219641966223,58.0,51.0,59.0,-0.355176576917436,0.1438401060648267,-0.9236664024941426,13.191796583662411,-0.8638691238278243,-0.4280506452655118,0.26552359967567163,12.09447941861794,0.3571830568576282,-0.8922346490554135,-0.2762925893302273,9.354257865458672,62.687967590109906,59.47438761574567,48.922692652411456,19.32001398966411,5.877000014020536,61226.0,182399.86849559488, 0.0, 0.0,0.0,NaN, 163.72487467670726,163.72487467670726,0.0, 142.27832705179088, 17.313284092636213, 14.90309208617818, 17.313284092636213, 100.06132311633917, -18.175393069580686, 14.90309208617818, -18.175393069580686, 165.46241955746567, 5.743538627871143, 3.7510991024929297, 16.0, 0.0
134, 0 ,1.0,1.0,1.0,121.66132078965887,241.59650357420645,284.7216933960517,11.192144039442507,13.6847936472278,8.778502500919974,52.0,69.0,35.0,-0.3020712157201899,0.9499624312901379,-0.07952584341367719,13.974934412916294,0.9486241412228933,0.29130677569389507,-0.12350142154629144,10.892725572185315,0.0941552936507273,0.11274635946298572,0.9891526874580026,8.697672636357419,65.05494419510546,49.90165851872061,39.04781648615318,18.822830403043064,5.941449919316061,53998.0,126762.86382814805, 0.0, 0.0,0.0,NaN, 135.81558093137258,135.81558093137258,0.0, 125.26408819962843, -22.45092674978563, -2.1636851582098333, -22.45092674978563, 187.27357716720635, -10.586165122538127, -2.1636851582098333, -10.586165122538127, 77.06210615865822, 5.505525145631833, 3.978439527768475, 12.0, 0.0
135, 0 ,1.0,1.0,1.0,60.16473171529351,258.4915555140274,20.412226400990445,9.439579579605605,9.28069800680074,11.614414976943616,42.0,44.0,47.0,-0.21823287626866736,0.14882863873585217,0.9644814399497471,11.734837764678888,0.7035505032981502,-0.6609109521013412,0.26117695668151714,9.896146746384511,-0.6763069576933428,-0.7355588009700738,-0.03952403434675181,8.63084674875438,54.87422706775561,48.23086132827211,44.538249314137005,16.901763825662773,4.945910732242655,42809.0,117876.32184050442, 0.0, 0.0,0.0,NaN, 75.8907431289456,75.8907431289456,0.0, 89.10566263970712, -12.95343150937705, -8.998038276525639, -12.95343150937705, 86.13135549343525, 5.02755308098667, -8.998038276525639, 5.02755308098667, 134.89463525665218, 6.190625685148911, 3.8995244896242824, 10.0, 0.0
136, 0 ,1.0,1.0,1.0,136.21201758671225,130.31481914147957,48.72755463987596,11.498704648187863,9.392253917468103,10.182842714554665,53.0,39.0,47.0,-0.9423452554907095,-0.33447830727698163,-0.010472889538000744,11.76964917716239,-0.08113154320424978,0.19799066389865744,0.9768405037191412,10.236258374079005,0.32465842381100635,-0.9213706957409129,0.21371230399408198,8.989955546688158,53.347330096281155,49.394204081771235,47.199703712164215,17.310937508101468,4.945338267138041,47081.0,124373.52781874636, 0.0, 0.0,0.0,NaN, 194.70500867748996,194.70500867748996,0.0, 132.22020858625714, 17.803476462474332, -1.3295267818279657, 17.803476462474332, 88.21443365019492, 4.836456004073085, -1.3295267818279657, 4.836456004073085, 103.690285749359, 5.1984372674666846, 3.682410166824048, 12.0, 0.0
137, 0 ,1.0,1.0,1.0,268.24541656996985,57.15207704803899,131.97802274309583,10.88349206934066,10.125868839353053,9.33466153395612,56.0,50.0,45.0,-0.7635206012903425,-0.6115216798344623,-0.20755126233697388,11.720811912043454,0.5628627109196617,-0.4726199042439506,-0.678097334288086,9.905598083032878,0.3165783632237094,-0.6345641505828049,0.705057783967896,8.521808497532541,54.587142845461926,53.170962066388086,41.69824137098371,16.8654022402351,4.865977045136102,43090.0,121027.09826020128, 0.0, 7.105427357601002E-15,0.0,52.300388164271254, 147.28513830966398,147.28513830966398,0.0, 118.45039962340104, 23.45186319835186, 0.529297040885536, 23.45186319835186, 102.53321975178115, 16.3911816422486, 0.529297040885536, 16.3911816422486, 87.13590595352005, 5.365083352886322, 3.704425093755053, 15.0, 0.0
138, 0 ,1.0,1.0,1.0,102.41364359586316,136.97613365155132,169.53979713603817,11.42007527740305,9.633931515406253,10.533109111196115,54.0,42.0,47.0,-0.9862266654540057,0.16449407694544302,0.017281869034887973,11.467589224088988,-0.009477497316541753,0.048111873225580026,-0.9987969887316144,10.534746370378802,0.16512765180940278,0.9852040125296856,0.04589022012717231,9.575523987375394,55.188018302607055,47.202248444503994,42.07668379433082,17.60269162613435,4.931773600710955,50280.0,109609.70031846172, 0.0, 0.0,0.0,NaN, 215.10667148188176,215.10667148188176,2.6973983046972182E-6, 130.41811934155237, -6.467912245126592, -0.49599643666113064, -6.467912245126592, 92.81263644353784, -0.8137876578514137, -0.49599643666113064, -0.8137876578514137, 110.94638754836262, 5.637459934214182, 3.8184491822955806, 17.0, 0.0
139, 0 ,1.0,1.0,1.0,18.966334698914963,134.00022283549598,280.45587000119986,11.261453775283087,12.090663661518724,10.481635017637906,44.0,62.0,43.0,-0.33652566373176984,0.8497152657688922,0.4058749127122705,12.888478959637682,-0.8936771991418883,-0.1523352089670892,-0.4220604788923783,11.186180051677658,-0.29680219235006006,-0.5047553379888667,0.8106358660878158,9.57212868228409,69.08886942300717,58.97230669531888,52.63601270462905,18.746112756576803,5.608245542903513,58339.0,214456.48547685926, 0.0, 0.0,0.0,NaN, 136.73973303061493,136.73973303061493,0.0, 126.8203411328377, -16.73838362589506, 2.4635891716065945, -16.73838362589506, 146.18414777596934, 27.84321077992378, 2.4635891716065945, 27.84321077992378, 109.86467264297318, 6.044026623608229, 4.049622964636988, 10.0, 0.0
140, 0 ,1.0,1.0,1.0,281.78115658362987,144.99245551601425,21.828896797153025,10.645039147357862,11.080089225476373,11.853822507343976,46.0,55.0,47.0,-0.0775817087144807,-0.596096051658173,0.7991561647578517,12.734438110651642,-0.9615084054984495,-0.1671943530705758,-0.21805420073261872,10.675416536543274,0.2635956460732443,-0.7853123872057848,-0.560180140555144,10.0233682715041,60.77961928568866,52.8266020173549,56.83432827431466,18.604797786974835,5.519043670296391,56200.0,182482.56766086817, 0.0, 0.0,0.0,NaN, 147.7539818325528,147.7539818325528,0.0, 113.31685844878139, 5.022993067463746, -0.995558688466741, 5.022993067463746, 122.76837724451761, -28.899262415622374, -0.995558688466741, -28.899262415622374, 140.51310803561464, 5.666853253235809, 3.9532511820888003, 10.0, 0.0
141, 0 ,1.0,1.0,1.0,288.21594207063015,259.3680354012816,37.181000545961325,7.6319766429855544,10.415742554255774,11.694480126209262,32.0,48.0,55.0,0.19478858241340616,-0.5099449887965359,0.8378624687636248,12.507858082551211,0.055655786719678337,-0.8471022318619532,-0.5285075611371243,9.633226402426542,-0.9792649496259883,-0.1495791334905987,0.13662445336839363,7.365464080712465,63.64168199335256,51.64343346272804,36.55593193630165,16.550395837087105,5.438752016191254,34801.0,120147.46648104988, 0.0, 0.0,0.0,NaN, 56.32270741036005,56.32270741036005,0.0, 58.24706747907705, -11.968759117284897, 15.545179187296315, -11.968759117284897, 108.48769295653457, -26.406461164698573, 15.545179187296315, -26.406461164698573, 136.7608654223034, 5.826234757559405, 3.8447895658610167, 16.0, 0.0
142, 0 ,1.0,1.0,1.0,48.74206495395056,72.05826466311197,71.07096461463888,11.134316511142243,10.33115277626955,10.512339557703896,53.0,51.0,48.0,-0.8686774060905552,0.17536302208101315,-0.46330052302409325,11.558244319575603,-0.18796476763397002,0.7486254018668378,0.6357902592899825,10.818477191974218,0.4583326415127902,0.6393808084125842,-0.6173519025301359,9.51748624002761,51.824746353449626,52.395059513481634,46.74073510526134,17.784251789438628,4.993535132869425,51575.0,126917.95376647885, -7.105427357601002E-15, 0.0,0.0,29.694692571362857, 112.33549934677585,112.33549934677585,0.0, 123.97300417029479, -10.274840624074036, 14.148173383781614, -10.274840624074036, 106.73271768662201, 9.098240452409266, 14.148173383781614, 9.098240452409266, 110.50928297646614, 5.262714601724516, 3.657329518815016, 15.0, 0.0
143, 0 ,1.0,1.0,1.0,194.6265001357589,98.99780975653906,234.06226807855916,10.490341552339146,9.907345885179467,12.732153572626935,55.0,50.0,59.0,-0.3914615858726741,-0.18076427739835615,0.9022649848036338,13.307023361611192,-0.870834478048324,0.3895950853085471,-0.2997715485928049,9.912597826831124,0.2973300163595221,0.903072502914398,0.30992727510106355,9.745462356774535,65.22239091446377,48.42681293799586,45.08561561779919,18.452075480571313,5.46181411525005,55245.0,142403.48158934547, 0.0, 0.0,0.0,NaN, 158.90854382686575,158.90854382686575,0.0, 110.04726588473329, 4.695082025820015, -28.141192152541763, 4.695082025820015, 98.15550248858253, -13.774467654312144, -28.141192152541763, -13.774467654312144, 162.10773459695682, 5.312868369530311, 3.731914467190567, 20.0, 0.0
144, 0 ,1.0,1.0,1.0,216.2884756504336,73.9619913275517,253.82084723148765,9.716217913276274,11.240900536308326,12.832683956769996,50.0,56.0,56.0,0.13437111924419512,0.32399863609944524,0.9364663828022667,13.040497478095412,-0.3251534481988125,-0.8782966528316482,0.35052849349110793,11.242797591420372,-0.9360660433097039,0.3515961794878078,0.012668430529972,9.433209463482145,59.3252035166484,55.464028255518926,45.206890989584394,18.86147283150341,5.448426889136212,59960.0,148749.42155172108, 0.0, 0.0,0.0,NaN, 120.87394103148321,120.87394103148321,0.0, 94.40489053827075, 14.214466911396286, 5.936854660389561, 14.214466911396286, 126.35784486717681, 13.078597579061288, 5.936854660389561, 13.078597579061288, 164.67777753434203, 5.970293793546469, 3.875213030363697, 16.0, 0.0
145, 0 ,1.0,1.0,1.0,8.428510502185734,278.38895404627357,274.7233891317482,5.87249593537875,9.909827814483291,12.457429571848868,25.0,41.0,49.0,0.094760107144705,-0.17256055948431248,0.9804301991495294,12.56363042629737,0.12578409547228364,-0.9748932140473553,-0.18374325166013122,9.884787488059322,-0.9875215863059115,-0.14073405598816474,0.07067561152884769,5.685473963412572,55.18390131640416,47.475733287108824,27.861036171611566,16.045822521615836,5.51452871659166,28137.0,72993.02225467071, 0.0, 0.0,0.0,NaN, 34.30720264732401,34.30720264732401,0.0, 34.48620851103995, -10.070320891918948, 10.15037485298757, -10.070320891918948, 98.20468731270668, -9.523643979736738, 10.15037485298757, -9.523643979736738, 155.18755153757468, 6.022422091372296, 3.8248483491741587, 6.0, 0.0
