// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
89, 0 ,1.0,1.0,1.0,166.1090332708457,229.90021794461464,19.56891164860622,13.190056691962013,10.46198172149555,11.294986725552878,60.0,48.0,50.0,-0.9541851292707002,0.14083451840034972,0.26400071497175576,13.363358691458979,0.2978656475874397,0.3633291706315843,0.8827615588342528,11.286362270104165,-0.028404138183930835,-0.9209546960600755,0.38863305667290016,10.249197695423355,61.7518636334317,55.73165403066339,52.5893490311021,19.46475417896739,5.668397212691136,65613.0,180988.0064214834, 0.0, 0.0,0.0,NaN, 152.3932830507663,152.3932830507663,0.0, 173.97759553717188, -7.4643006595609895, -12.65034358944297, -7.4643006595609895, 109.45306154090699, 9.897865736415406, -12.65034358944297, 9.897865736415406, 127.57672513041574, 6.063642937858022, 4.086407540267759, 21.0, 0.0
90, 0 ,1.0,1.0,1.0,230.8212660994919,112.89572255701287,47.34963960770413,12.997113894601293,10.373293584909613,12.419682488057653,70.0,56.0,55.0,-0.7978009203114278,0.16656405961279983,-0.5794567331523054,13.290369562911613,0.5952548398668903,0.37037321609676277,-0.7130886034800882,12.52742471164916,0.09584032118727755,-0.9138271690223726,-0.39463215529309725,9.859432512438296,67.02799301546045,62.07626998180001,55.785640061406696,19.87550684784632,5.978539122007042,67704.0,232115.5572059673, 0.0, 1.4210854715202004E-14,0.0,80.411894065391, 140.61696116303608,140.61696116303608,0.0, 168.92496958923797, 2.6135551616213615, 11.365015196928098, 2.6135551616213615, 107.60521979872694, -23.440572851967502, 11.365015196928098, -23.440572851967502, 154.2485131041659, 5.6037844647755195, 3.931788219896462, 32.0, 0.0
91, 0 ,1.0,1.0,1.0,10.024380915957549,209.37648596105427,84.63390381489626,6.326087919154957,10.322531673195275,11.797426006790412,22.0,44.0,51.0,-0.056802995862976,0.36965434790477497,0.9274314436852384,12.058668761370036,0.08150285956859939,-0.9241139214634086,0.3733239130295053,10.05363093343691,-0.9950531159406173,-0.0967942314015465,-0.022364552851599478,6.266284517039706,52.926528782264796,50.55543964311974,25.688864621071648,16.09359872864884,5.1719811341417445,31377.0,68736.30983636735, 0.0, 0.0,0.0,NaN, 124.40260119653576,124.40260119653576,0.0, 40.019388360878295, -6.884119315428671, -3.711155828103255, -6.884119315428671, 106.55466014411967, 15.065866533914386, -3.711155828103255, 15.065866533914386, 139.17926038569476, 6.73736751914921, 4.294791233333524, 8.0, 0.0
92, 0 ,1.0,1.0,1.0,64.66962546440406,180.22807510794257,269.58037955618033,10.572998258213842,10.776297240102226,10.443268368610797,54.0,51.0,52.0,-0.2068348756445372,0.8066752319869991,-0.5536193677210276,11.356771418719143,-0.8600533088239368,0.11983525602111672,0.4959312627727263,10.810554529046792,-0.46639858511589266,-0.5787180501013212,-0.6689975921397763,9.546432962710444,54.84122556276213,53.541577844415954,49.714231791125485,17.625893078131586,5.128998127540769,49795.0,145975.1902587685, 0.0, 0.0,0.0,NaN, 139.47339444496572,139.47339444496572,0.0, 111.78829216819294, -8.966099736906035, -6.642939570665291, -8.966099736906035, 116.12858220703484, -15.37048640665813, -6.642939570665291, -15.37048640665813, 109.0618542188268, 5.142831330824741, 3.7420516703775863, 23.0, 0.0
93, 0 ,1.0,1.0,1.0,228.13757491236666,199.29403339489653,8.416380837510836,12.44063336592925,9.931644643224327,5.218526566005567,53.0,42.0,20.0,-0.9221441022593319,0.3868395922946546,0.0023204528946121393,12.913164227354251,0.3863406066938831,0.9206148064869447,0.05665080490520596,9.319324717722509,0.01977853098015847,0.05313669081068875,-0.9983913570348836,5.200030752590726,56.82969647875531,42.662899666354946,21.70539465941843,15.860492956938788,5.393023877916427,26531.0,52625.15562275857, -2.8421709430404007E-14, 0.0,0.0,22.7584243955438, 124.00296494739933,124.00296494739933,0.0, 154.76935854547213, -28.564932414585638, 1.0100716121927331, -28.564932414585638, 98.63756531928647, 3.2446878401333685, 1.0100716121927331, 3.2446878401333685, 27.23301952010585, 6.233670100519738, 3.9446133760892903, 13.0, 0.0
94, 0 ,1.0,1.0,1.0,16.56694117238264,213.45175301435074,42.32761735988047,9.183054832151063,12.63648275068793,11.9177596419156,38.0,65.0,58.0,-0.27196697440147605,-0.9517984305703046,0.14182282044442676,12.93741854199192,0.1186700731167113,0.11308079825740144,0.9864735915430999,11.914811364070205,-0.9549614539767463,0.2851183624906928,0.08219574678317978,8.758005416140485,62.335006583539666,62.2120852311915,43.55262168981062,18.813114560016242,5.666472252900781,57558.0,168896.6637230376, 0.0, -2.8421709430404007E-14,0.0,17.861927267123058, 97.75832336667087,97.75832336667087,0.0, 84.32849605029298, 24.347447715968354, 4.142259812925691, 24.347447715968354, 159.6806963084336, -4.9599657144376605, 4.142259812925691, -4.9599657144376605, 142.03299488247225, 5.874221942550719, 3.9765611403191756, 21.0, 0.0
95, 0 ,1.0,1.0,1.0,280.3489558819887,8.341970323763285,147.4244098194159,11.107900372245552,5.438647557717186,16.31276521512833,46.0,21.0,74.0,-0.13023239133026457,-0.007923256418925302,0.9914518375877472,16.38988966152634,-0.991464548670149,0.007222842693662342,-0.1301763391470208,10.994682766757283,0.00612968014649992,0.9999425246238619,0.008796275925585613,5.436829465971805,76.1210304668075,51.58809282623503,21.406607664031352,19.206854713487978,7.082893399993856,40369.0,84062.43790722499, 0.0, 0.0,0.0,NaN, 148.9621046253498,148.9621046253498,0.0, 123.38545067973288, -0.40730104661631167, -19.081687956751804, -0.40730104661631167, 29.578887257063105, -1.9638826217402063, -19.081687956751804, -1.9638826217402063, 266.10630896390086, 6.202703704921157, 4.46382019685452, 14.0, 0.0
96, 0 ,1.0,1.0,1.0,226.22829708014893,242.60100267816318,244.69918022078517,12.094041122327676,11.76658057748454,10.766841423470533,66.0,62.0,55.0,0.8117169013259667,0.5099989544205888,-0.2846343946041596,12.450252081187244,-0.5279651251501936,0.8491194193386976,0.015780948230480086,11.539526855626098,-0.24973685896741615,-0.1374673713716039,-0.9585062457184463,10.605360269992097,63.31740743675945,63.16676328637482,54.35264965430383,19.158442238248945,5.796310412393063,61236.0,217386.44905364892, 0.0, 0.0,0.0,NaN, 108.60520113466109,108.60520113466109,0.0, 146.26583066855287, 8.334361855106042, -9.99978018627236, 8.334361855106042, 138.4524184864364, -5.897330486405919, -9.99978018627236, -5.897330486405919, 115.92487423816098, 5.4335891523376745, 3.8591884487237085, 25.0, 0.0
97, 0 ,1.0,1.0,1.0,10.576591755210739,282.4333541672328,274.6052066632245,6.719914905877572,11.160441660548717,13.448930493415828,29.0,56.0,55.0,0.07026421645003271,-0.20632118361666374,0.9759582517083821,13.581207232758794,-0.1020893930318491,-0.9747265019838851,-0.19871085063641714,11.067838416147112,-0.9922906306707989,0.0856727233212459,0.08955159832001679,6.60607362299237,62.01422980227795,60.97077100859934,30.477908657533483,17.65481044599469,6.236514566121772,36799.0,115238.66124892827, 0.0, 0.0,0.0,NaN, 32.63965176878892,32.63965176878892,0.0, 45.15725634223558, 5.805676547722928, 11.255678823329363, 5.805676547722928, 124.55545805851139, -13.079736695519912, 11.255678823329363, -13.079736695519912, 180.87373141673012, 6.121753492745929, 4.046082647443218, 13.0, 0.0
98, 0 ,1.0,1.0,1.0,181.13295224484935,148.81998332737882,286.94843396451114,12.250180624955517,12.54563510547788,6.910447014870453,64.0,57.0,30.0,0.626946322492301,0.7740257860637828,0.08844428314889752,13.205686086861448,0.7789614712984555,-0.6246401880900566,-0.05516939056545877,11.590411700325543,-0.012543322762528474,-0.10348293545875822,0.9945521339391482,6.818091747798443,66.75013864584116,62.70294265608935,32.22245304877367,17.861158850196244,6.016075798822512,41985.0,134864.82539516615, -2.8421709430404007E-14, 0.0,0.0,51.174814634935686, 190.91125125451694,190.91125125451694,0.0, 150.06692534403552, 19.322349721723754, 3.3168474838656423, 19.322349721723754, 157.39296019979898, 11.783500390705438, 3.3168474838656423, 11.783500390705438, 47.75427794533195, 5.626440227184322, 4.106945067028794, 19.0, 0.0
99, 0 ,1.0,1.0,1.0,123.89102926727602,19.348884985262156,10.969035638788817,10.760311171943608,11.112055037847956,6.9521068028102695,51.0,43.0,28.0,-0.6281131401909927,-0.7759060466906402,-0.05868296028927005,11.57685693994236,0.7434104228669376,-0.6206581880897997,0.24924758119164905,10.47041270245235,-0.2298147651745009,0.11293015658356624,0.9666602057816386,6.6287777086979185,58.79712882822164,54.69769656888645,32.75885490053685,16.15727795425795,5.151332040134997,33587.0,105354.68896833174, 0.0, 0.0,0.0,NaN, 125.87170542231866,125.87170542231866,1.9073486328125E-6, 115.78429651705443, 13.593441481705915, 15.492115117097232, 13.593441481705915, 123.47776716416212, -6.06020661611122, 15.492115117097232, -6.06020661611122, 48.33178899768083, 6.599775348653371, 4.208031567594411, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,170.4226437462952,11.264941625215846,22.346537460374734,12.407465868509519,6.765959791792081,11.742333071055514,66.0,27.0,54.0,-0.9518654624742011,0.11033935274608002,-0.2859674257399803,12.486782060115758,-0.29968829676145003,-0.1391969282620586,0.9438279186094399,11.796644021081214,0.06433557439703202,0.9840982889925082,0.1655641611853862,6.521140295764235,66.78618830815788,56.86543162579016,31.90469118397027,17.412644609267925,5.865629961504583,38801.0,121168.44734838649, 0.0, 0.0,0.0,NaN, 131.9718072164922,131.9718072164922,0.0, 153.94520927822867, -7.87839946681567, 3.532489682928733, -7.87839946681567, 45.77821190414714, -16.273766271298705, 3.532489682928733, -16.273766271298705, 137.88238595160402, 6.06054153348769, 4.092848534111174, 18.0, 0.0
101, 0 ,1.0,1.0,1.0,228.63976892948418,123.90548490026767,85.6285632192599,11.9269581897408,10.782449338372565,12.380242952414658,55.0,55.0,60.0,-0.39527047206264154,0.30199265326074504,-0.8675031361856347,12.683326552046173,-0.9127896700321583,-0.023399621700470614,0.4077590906244252,11.796131124806204,-0.10284100445814343,-0.9530230296696973,-0.28490495383764397,10.572061247256736,63.364900867478894,62.63578215986138,59.12822336623361,19.49133942207002,5.64549807270368,66127.0,234674.60452848376, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,60.75166555810759, 166.664641138433,166.664641138433,0.0, 142.25233165982516, -5.275990808455351, 6.644850128479907, -5.275990808455351, 116.26121373457097, -13.123995945372059, 6.644850128479907, -13.123995945372059, 153.2704155608128, 5.214218209163604, 3.6629303048327833, 28.0, 0.0
102, 0 ,1.0,1.0,1.0,12.053674750707867,245.32693175756083,283.8084041199885,7.266413351512439,10.478224734839827,9.40029597400384,30.0,48.0,44.0,-0.29230308582297987,-0.8794201369469786,0.3757381119217488,10.950014349065608,0.07703533203476486,-0.4132733269000768,-0.9073426667424144,9.207312854047325,-0.9532179518015054,0.23627395117765207,-0.18854749098899043,6.803094645135572,57.07594297603653,49.87902711118312,35.57414764804674,14.96802249522655,5.188238966172889,24369.0,101275.77438562461, 1.7763568394002505E-15, 0.0,0.0,73.00411116875277, 58.280384720589055,58.280384720589055,NaN, 52.800762995038234, 17.699264362965625, -10.776248208336249, 17.699264362965625, 109.79319359380916, -9.892673299025331, -10.776248208336249, -9.892673299025331, 88.36556439887278, 5.9523354796771075, 4.270935153654871, 11.0, 0.0
103, 0 ,1.0,1.0,1.0,287.8986386420597,159.2154534062429,57.830656185919345,7.535342894771569,10.731853461229763,11.576851841796804,32.0,51.0,59.0,-0.007371209202050253,0.5295825646160013,0.8482263686832885,12.08644480994267,-0.016690392536368025,-0.8481964081867589,0.5294188171344713,10.155382758905338,-0.9998335341805062,0.01025477419642194,-0.01509117405302976,7.534163702651129,63.5179722558689,52.75251460801114,32.38453511723117,16.601971837455036,5.509274083793457,35112.0,108511.92271197439, 0.0, 0.0,7.105427357601002E-15,31.980719676916856, 152.6797835380285,152.6797835380285,0.0, 56.78139254178436, 0.3077522975852838, -0.9681788173362712, 0.3077522975852838, 115.17267871330925, 19.300725847388293, -0.9681788173362712, 19.300725847388293, 134.02349856691407, 4.917722730117552, 3.753724741512903, 14.0, 0.0
104, 0 ,1.0,1.0,1.0,145.9606672070304,140.54312955931914,216.42952519090483,10.340802748897731,10.427602496220478,9.994413835017546,52.0,50.0,48.0,-0.7188583115370536,-0.6554446382604121,0.23159243102868002,10.482064186070296,0.5307029240541091,-0.7326261729072133,-0.4261611164474628,10.418778320949064,0.4489956952293801,-0.18344268027644867,0.8745007997243214,9.8554955184612,50.617228340072515,51.125317331691946,46.93037139697935,17.11656536251406,4.751693740887612,46882.0,121447.44106176397, 0.0, 0.0,2.8421709430404007E-14,76.60915703890312, 219.18237132047517,219.18237132047517,3.814697265625E-6, 106.93220149161087, 1.5638524573905952, -4.704299209674774, 1.5638524573905952, 108.73489381918357, 1.6312444022010673, -4.704299209674774, 1.6312444022010673, 99.88830790559012, 5.00791118721469, 3.683801035225049, 17.0, 0.0
105, 0 ,1.0,1.0,1.0,25.818592363850563,232.84583117648108,172.3317030505328,11.344308994273879,10.638409522521048,11.509725751598985,51.0,57.0,59.0,-0.7688079865195292,-0.35581893409465043,0.5313446772138909,12.103130519109204,0.2866561160571829,0.5509851586381763,0.7837369623078105,11.49953922285669,-0.571631481805191,0.7548564374105913,-0.3216041167475808,9.778431362076354,63.763937837483994,52.11708629124362,62.918478781146774,18.548779941026662,5.503240254869463,56023.0,209090.10043206168, 0.0, 0.0,0.0,NaN, 146.54513348455382,146.54513348455382,0.0, 128.69334655756325, 19.699430274112146, -12.552164323534862, 19.699430274112146, 113.17575716886651, 6.197006930143855, -12.552164323534862, 6.197006930143855, 132.47378687702084, 5.050488271231062, 3.6605193263730036, 27.0, 0.0
106, 0 ,1.0,1.0,1.0,186.4266816447483,86.13009625999884,134.04708411613177,10.86108848496283,10.091513574706017,11.002207348076109,52.0,51.0,54.0,0.5081359181106565,0.12155004027774091,0.8526567166417681,11.180714617390805,-0.7966952298352372,0.44245953033899665,0.4117113974253973,10.8899691555243,0.3272225534458455,0.8885128877628475,-0.32166791695117297,9.861574330345073,58.34117777951937,52.93998824727371,51.235774199985926,17.76210382649443,5.035685007371173,51631.0,158245.85234205087, 0.0, 0.0,0.0,NaN, 195.6678636976888,195.6678636976888,0.0, 117.96324307819216, -5.808313234447949, 5.026509982793642, -5.808313234447949, 101.83864622847582, 6.76438062388762, 5.026509982793642, 6.76438062388762, 121.04856653005993, 5.056865838009643, 3.707443496862966, 26.0, 0.0
107, 0 ,1.0,1.0,1.0,230.0770630148062,107.58679064126535,266.76901308807925,9.760136771143038,13.108565773052721,12.330719772173754,50.0,59.0,70.0,-0.07762645991162766,-0.8723992402280384,0.4825906115654648,13.451549617360474,0.022280436727964432,-0.4854483468483459,-0.8739813983612115,11.9783456241974,-0.9967335224927473,0.05709175239690095,-0.05712107270921412,9.732238463822439,68.5070764917404,65.37851684200291,50.35091238058186,19.551197472478773,6.073886227928251,59367.0,225516.2510327818, 0.0, 0.0,0.0,NaN, 132.54596609577786,132.54596609577786,0.0, 95.26026979141847, 5.312015645328404, -4.179817657586879, 5.312015645328404, 171.83449662644927, -15.613511545746766, -4.179817657586879, -15.613511545746766, 152.04665009987679, 5.116297461430444, 3.8460414960157663, 29.0, 0.0
108, 0 ,1.0,1.0,1.0,89.35682921680389,49.334283301667725,260.68594046865104,11.019733499672586,10.17277763293885,10.037706761339454,53.0,49.0,46.0,-0.82504432308299,0.5613867306136291,0.06439568028580392,11.628333446731503,-0.344882761559258,-0.41000265618174064,-0.8443658583239717,10.377604263604091,-0.44761338868245554,-0.7188482180647444,0.5318829698884435,9.097399584459207,62.303029711019605,52.91232661248745,48.511992577344074,17.342524757393463,4.991224623162919,47370.0,159924.55017489308, 0.0, 0.0,0.0,NaN, 109.38057283359197,109.38057283359197,0.0, 121.43452640380622, -20.770284793077675, 4.473454681409995, -20.770284793077675, 103.48540476922093, 10.527572993010613, 4.473454681409995, 10.527572993010613, 100.75555702663979, 5.163928407350748, 3.6357105853805853, 21.0, 0.0
109, 0 ,1.0,1.0,1.0,10.846271003242606,45.706028299105824,269.3946398742262,7.146507168065337,10.327977441266121,13.9914057816821,31.0,50.0,66.0,-0.024531077436342065,-0.26879032306680584,0.9628862801314878,14.261669333938102,0.020698239562858465,-0.9631062243670729,-0.268324399681428,9.957093733993656,-0.9994847718293712,-0.013347764271306085,-0.029189519868386596,7.138640673130442,69.4638815961479,46.45693440951686,32.06902814449236,17.764765445536597,6.157290568371712,40708.0,103489.28699145486, 0.0, 0.0,0.0,NaN, 56.06577107275659,56.06577107275659,0.0, 51.072564703209245, 0.044593816837122484, -3.8682161655460803, 0.044593816837122484, 106.66711802730188, -27.000573465292813, -3.8682161655460803, -27.000573465292813, 195.75943574768732, 5.520183742932197, 3.9269102584090168, 10.0, 0.0
110, 0 ,1.0,1.0,1.0,276.10414290581076,50.973960570556784,111.21117414423888,12.297306457576564,12.841936120025265,11.34916270026479,56.0,65.0,56.0,-0.6650317025285898,-0.6866782927002181,0.29360816910678605,14.493924817156381,0.29737997481304057,-0.6041236915804796,-0.7393238234030942,11.674397959702521,-0.6850532718060112,0.4043605910638271,-0.6059657805374757,9.928602071417576,66.6814598792788,62.939365425317355,63.662586110636425,20.143537464171803,6.25942983417536,67513.0,267184.79274461727, 0.0, 0.0,0.0,NaN, 124.64863375526753,124.64863375526753,0.0, 151.22374611155425, 44.14084818077119, -30.06260668920265, 44.14084818077119, 164.91532331080955, -5.634451970056486, -30.06260668920265, -5.634451970056486, 128.80349399708157, 5.033103336997512, 3.734404870743196, 29.0, 0.0
111, 0 ,1.0,1.0,1.0,76.85760123211192,271.3561359601275,164.14836680998525,9.470511217260446,11.645662765985477,10.257341329083898,49.0,56.0,52.0,0.10849123239277604,0.8673239242394472,0.4857765565934434,12.257460594396811,-0.008361118213462354,-0.48784751200597987,0.8728888226640299,9.555656837284397,-0.9940622436226603,0.09876241932770642,0.04567537993734825,9.432347390841718,67.51176935601075,50.068424826120946,49.25474365031995,17.401485272991803,5.264352325831945,46749.0,166491.27600685033, 1.4210854715202004E-14, 0.0,0.0,83.77165096871862, 158.69224320893366,158.69224320893366,1.9073486328125E-6, 89.69058271625595, 5.775456097169324, 3.2123185063652393, 5.775456097169324, 135.6214612590605, 24.8201638747471, 3.2123185063652393, 24.8201638747471, 105.21305114133261, 4.8087346997563785, 3.5581807388965423, 19.0, 0.0
112, 0 ,1.0,1.0,1.0,126.04571838518228,102.16360138263876,9.541153068544968,11.632985504671776,10.769085475479944,6.040728320686612,53.0,50.0,24.0,-0.988155993124302,-0.12153063660930424,-0.09369118217773804,11.69451709405745,0.10888953791403194,-0.9855277526276512,0.12991580863605567,10.808927938070395,-0.10812401114180639,0.11817509537135507,0.987088570012123,5.847674678095681,54.33136537773612,49.985287302425,27.2591724932307,16.11584030042984,5.298079254360771,30666.0,74029.6131132665, 0.0, 0.0,0.0,NaN, 162.5298685552437,162.5298685552437,0.0, 135.32635175190364, 3.4491825103221965, 10.664785214827557, 3.4491825103221965, 115.9732019781931, -9.412703480887368, 10.664785214827557, -9.412703480887368, 36.4903986443453, 5.539317156927332, 3.7225818339602186, 18.0, 0.0
113, 0 ,1.0,1.0,1.0,96.43205446882092,226.6096401167189,14.07029071652437,10.971496295754024,12.157123740241317,8.762423105214895,52.0,58.0,34.0,0.5795019831668858,0.7914099242433187,0.1945450675674677,13.349844898029588,-0.7220684788450564,0.609283973663057,-0.32770436569527456,9.847869065881728,-0.37788167905315656,0.0494304688076083,0.9245334311907966,8.351680270334239,65.40888821028557,49.21766786006794,42.27566654356657,17.719366973013496,5.565382408582746,46265.0,136096.90911406343, 0.0, 0.0,1.7763568394002505E-15,78.78185106235652, 121.99696362501271,121.99696362501271,NaN, 120.37373096774427, 37.76621428092288, 18.671867694096985, 37.76621428092288, 147.79565763553904, 11.263362160173363, 18.671867694096985, 11.263362160173363, 76.78005867480384, 5.83225476657083, 3.8157248636094647, 18.0, 0.0
114, 0 ,1.0,1.0,1.0,89.71253431263447,80.22746494547073,26.35516358780325,10.924665286411088,9.992574928990619,12.178697940097285,55.0,53.0,59.0,0.4206628855115734,0.1339404976957211,0.8972751416539406,12.520937772955378,-0.8454980822430589,-0.30068418106552697,0.4412731763661412,10.649684158385993,-0.3289007900209227,0.9442716591818141,0.013240241298295952,9.865642070343872,66.53701174901586,58.01450948981651,56.396324597079946,18.359329775597956,5.518655546293253,53916.0,217696.1349466221, 0.0, 0.0,0.0,NaN, 123.20462488117978,123.20462488117978,0.0, 119.34831162011547, 7.438468714108136, 16.435579057188306, 7.438468714108136, 99.85155371149189, 5.009742446753821, 16.435579057188306, 5.009742446753821, 148.32068351612986, 4.6459415083749285, 3.4690989640224688, 19.0, 0.0
115, 0 ,1.0,1.0,1.0,112.75202665477346,284.652071254296,89.8288952435921,10.184506328821785,10.752567010996962,10.32804287242678,49.0,42.0,62.0,0.32187123434531995,-0.7208318401857033,0.6138406688021851,11.67181364662902,0.9061076192026659,0.4225234697369667,0.02104518815101138,10.049557899231157,-0.27453213094990736,0.5494318662909246,0.7891493733002486,9.422605175366423,62.808492734315365,49.43576414036937,50.678530197745516,17.135792707043134,5.689898449334564,38117.0,157356.11829243015, 0.0, 0.0,0.0,NaN, 144.97520081802335,144.97520081802335,0.0, 103.724169161811, -6.334224165185955, 9.607018334140436, -6.334224165185955, 115.61769732598015, -20.885043190164698, 9.607018334140436, -20.885043190164698, 106.66846957468559, 5.304899792452188, 3.7931227769854785, 14.0, 0.0
116, 0 ,1.0,1.0,1.0,251.50132676672257,22.874965504065212,86.9328549897043,9.908287988747652,10.664885103740502,10.906849271728504,53.0,48.0,55.0,-0.12472134829610831,-0.6346197365810731,0.762694155753779,11.440285025562902,-0.10581707066436637,-0.7558043047073364,-0.6461908391039534,10.118807213406908,-0.9865329861870878,0.16129985408433556,-0.02711133042030073,9.879419279084026,55.95885899531093,56.63526433094795,54.16137184845766,17.446817666693605,5.146052806307029,47107.0,171650.64451320277, 0.0, 0.0,0.0,NaN, 102.14062183510218,102.14062183510218,NaN, 98.17417086796101, 3.0167876251087313, -2.838119673017939, 3.0167876251087313, 113.73977427598605, -13.768749530019763, -2.838119673017939, -13.768749530019763, 118.95936103620461, 4.662967587651932, 3.5431436809051347, 21.0, 0.0
117, 0 ,1.0,1.0,1.0,9.458654340010272,80.88787483702738,143.24187112322704,6.09487525032053,9.539025036570205,10.456181136216083,25.0,45.0,49.0,-0.1410690242358788,0.03393718850482569,-0.9894179084883823,10.529143262749683,0.023584477409868687,0.9992438369196537,0.03091159658432984,9.53887022321031,-0.9897187998752173,0.018974235543939462,0.14176274390361723,5.968192685888136,50.197602454832946,44.52840094954434,26.727648411531074,14.701845660381755,4.618220555253351,25311.0,59742.14672126254, 0.0, 0.0,0.0,NaN, 164.77423366672832,164.77423366672832,0.0, 37.14750431696974, 0.9446746875646629, 10.542575091085316, 0.9446746875646629, 90.99299864831319, -0.8162289025436114, 10.542575091085316, -0.8162289025436114, 109.33172395336106, 5.390767586191905, 3.7520387489126765, 14.0, 0.0
118, 0 ,1.0,1.0,1.0,102.68200597139287,188.01777530898485,153.67999236217193,13.057617811926088,10.878871436800294,10.19413152996758,65.0,56.0,48.0,0.966427084180655,-0.04543441005948338,0.25289208240793853,13.244649047985574,0.08907038378248,0.9824516018584877,-0.16387591872673887,10.904243682216755,-0.2410086257687028,0.18089932113813384,0.9535146972736411,9.922110946042102,64.44569616425815,62.844360233022826,44.120937788249535,18.95490768370549,5.786451331622694,57608.0,178691.93990280287, 0.0, 0.0,0.0,NaN, 210.9340125067369,210.9340125067369,NaN, 170.5013829223294, -1.5898898436798095, 18.5136401208622, -1.5898898436798095, 118.34984373842929, -4.177550204465644, 18.5136401208622, -4.177550204465644, 103.92031765027915, 5.905325382501983, 3.956772071968221, 23.0, 0.0
119, 0 ,1.0,1.0,1.0,286.03394827149407,28.108961514544323,181.95624035560468,8.67216405800999,11.507338417120714,11.240748497642356,36.0,61.0,59.0,-0.001095701327414559,-0.745218241267277,0.6668197449994323,12.521497954965144,-0.039493291194816274,-0.6662676675897873,-0.7446661500800654,10.100858865533016,-0.999219234897529,0.027150838052839132,0.028701090638265887,8.66974237361285,61.011087595694775,51.071834774176494,37.03617960661296,17.445226081931896,5.444610236989457,43419.0,115402.81662752747, 0.0, 0.0,0.0,NaN, 122.14537858344544,122.14537858344544,0.0, 75.20642944904031, 0.7734952607743523, 0.7303830515632951, 0.7734952607743523, 132.41883744614225, -27.23289281472073, 0.7303830515632951, -27.23289281472073, 126.3544267872489, 5.409557585798587, 3.7414220736733705, 18.0, 0.0
120, 0 ,1.0,1.0,1.0,149.4419802140772,249.5795694129095,180.38791355822252,9.504635871640524,11.05486209216885,11.209171302437413,51.0,58.0,54.0,-0.1491812405257172,0.6331013256940303,0.759557548102624,11.66545908856568,-0.08058112017835048,-0.7733822000250408,0.6287977860610121,10.6288319192273,-0.9855209995459309,-0.03259883569837532,-0.16639013001106756,9.441323874465352,58.48169714014654,53.720354027000866,49.62521334097738,17.657978789102266,5.137059986055773,49328.0,155905.4224147763, 0.0, 0.0,0.0,NaN, 197.944882464406,197.944882464406,0.0, 90.33810305247582, -2.9484425141958956, -6.5269682816324845, -2.9484425141958956, 122.20997587687184, 10.984206521326266, -6.5269682816324845, 10.984206521326266, 125.64552128738647, 4.928668859126871, 3.5941796778120416, 26.0, 0.0
121, 0 ,1.0,1.0,1.0,219.10702773868434,58.61985290779498,180.31293412629955,9.029685213730476,10.073422602806689,11.068784853890028,45.0,45.0,58.0,0.007185119500137965,-0.25895675881886815,0.9658621905426235,11.141959541752167,0.08843366275874644,-0.9619380966980942,-0.25856253675256097,9.999815829313318,-0.9960561537126513,-0.0872725339546964,-0.015988854501974747,9.021500822217853,59.1705988742994,46.60690094338142,45.12098582615758,16.833295851603424,4.708206336589475,44054.0,124432.77048134542, 0.0, 0.0,-2.8421709430404007E-14,15.014080835733383, 155.90046136447774,155.90046136447774,0.0, 81.53521505906279, -1.662564272489469, -0.12878477335779623, -1.662564272489469, 101.4738429347367, -6.065517142299346, -0.12878477335779623, -6.065517142299346, 122.5179981417053, 4.991058370302012, 3.606387805224674, 25.0, 0.0
