// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
62, 0 ,1.0,1.0,1.0,111.44357066950053,162.31767623095996,187.4908253630889,8.193829720359135,13.63475414912481,7.6634234937588515,47.0,68.0,30.0,-0.11161653614690145,0.9925837137284669,0.04815931996583657,13.702689758421876,-0.927637543568093,-0.08668716476284018,-0.3632821537432501,8.177304714301744,-0.35641315438900634,-0.08522268891782597,0.9304336390479946,7.559193530523649,68.83509096729856,43.55789334533938,35.247693096636354,16.417130210156966,6.500097037793808,28230.0,105683.56534965221, 0.0, 0.0,0.0,NaN, 97.04987455169248,97.04987455169248,0.0, 67.13884548624065, -13.689300097912906, 2.5757663763160066, -13.689300097912906, 185.9065207070762, 6.550346374205436, 2.5757663763160066, 6.550346374205436, 58.728059644695115, 6.447096156326541, 4.360815418373499, 10.0, 0.0
63, 0 ,1.0,1.0,1.0,96.02606749311295,53.22231404958678,189.9720041322314,10.567093894650723,12.843265727025525,5.779637475165426,51.0,58.0,24.0,-0.3431910063347345,-0.9387056202778697,-0.03242979540008646,13.175478033134635,0.9315787642142738,-0.33577121844489816,-0.13935097749580347,10.226499601997647,0.11992055385111992,-0.07803491092304807,0.9897118840557959,5.642928472559113,61.99582088359897,49.78860783384097,27.082244290320006,16.582130547076012,5.920312810773659,29040.0,83594.37382709274, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,48.63296042489853, 110.24600243142021,110.24600243142021,0.0, 111.66347337836457, 22.91324752976805, -7.865041567772005, 22.91324752976805, 164.94947453498847, 7.71862056895021, -7.865041567772005, 7.71862056895021, 33.40420934433658, 5.807492912929125, 3.880646519238944, 4.0, 0.0
64, 0 ,1.0,1.0,1.0,8.002198939335145,180.67257362135126,17.08800068986332,5.32170705944645,10.706741278444037,10.189201792329085,21.0,40.0,43.0,-0.04804232948447288,-0.9982260270842926,-0.035167220948138275,10.717879909047426,0.0959163228244974,0.030434659249263325,-0.9949240124412558,10.2221435919468,0.9942293465762979,-0.05117157773501885,0.09428401793823153,5.23541198338397,41.73294366570934,44.69544664638724,23.898330484569108,14.857701655209105,5.10131448939738,23193.0,44576.900011160025, 0.0, 0.0,0.0,NaN, 27.01081942228989,27.01081942228989,0.0, 28.32056602656219, 4.419510142944469, -7.208187299408529, 4.419510142944469, 114.63430880353744, 0.7363116991688126, -7.208187299408529, 0.7363116991688126, 103.81983316480225, 5.881192667064201, 3.7529158187910254, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,116.26345805351242,38.026729559748425,158.65800554311906,9.850723927911323,8.457462979609966,10.39966731673973,44.0,38.0,49.0,0.44611656367772545,0.17242648888904255,0.8782079010927734,10.686210214160345,-0.8925637643533864,0.1576974714956394,0.4224469600401862,9.638394827176105,0.06565011938824411,0.9723171362334821,-0.22425309008134187,8.344146371469183,50.61103150362143,46.98687853949498,39.603520868447106,16.011149932438208,4.51238297302636,37524.0,94179.3266614282, 0.0, 0.0,0.0,NaN, 100.83154825667854,100.83154825667854,0.0, 97.0367619039247, 0.1525357523805316, 8.686226340494732, 0.1525357523805316, 71.52868005147307, 8.299595470638847, 8.686226340494732, 8.299595470638847, 108.15308029886454, 6.34663345717317, 3.9562294152905375, 4.0, 0.0
66, 0 ,1.0,1.0,1.0,58.96507688878984,79.199821707154,13.2599286828616,9.805042156637846,13.482944842185379,8.573830761076529,42.0,65.0,35.0,-0.2554912514335838,0.9662618334747233,0.03259278464580748,13.723007839002594,0.9615839583953806,0.2574663079174872,-0.09522285042997175,9.480552410780954,-0.10040174997265963,0.0070120936534171785,-0.9949222678908254,8.55788578257211,67.9168442045287,42.88036460031466,37.18060428112398,17.788188513244087,5.917734080519199,44870.0,108281.03822863667, 0.0, 0.0,0.0,NaN, 99.62588900291156,99.62588900291156,0.0, 96.13885169344536, -24.290324925002906, -2.482275278670747, -24.290324925002906, 181.78980161741333, 3.2163021936585245, -2.482275278670747, 3.2163021936585245, 73.51057391958214, 5.63780584474077, 3.5395749980503983, 4.0, 0.0
67, 0 ,1.0,1.0,1.0,28.001127014538486,179.71540628874112,48.1809985348811,12.257221005553246,9.49298556465357,10.541725396909946,54.0,40.0,52.0,-0.8890746078158094,0.4432539073671039,0.114334226463293,12.874287229159407,-0.3188386210056485,-0.4204089144931158,-0.8494694099082892,11.436766675792677,-0.3284635070938342,-0.7916958495650438,0.5151013553555298,7.41197088486821,62.016683812655515,54.35426729265066,37.83572185765658,17.891784202094993,5.60073871192157,44365.0,127539.35303208514, 0.0, 0.0,0.0,NaN, 59.30376443307266,59.30376443307266,1.1680077279964342E-6, 150.23946677897572, -33.499848310930574, 9.282811902924763, -33.499848310930574, 90.11677493072105, 32.70804209402563, 9.282811902924763, 32.70804209402563, 111.12797434385618, 5.939915886588179, 3.9387048408229, 5.0, 0.0
68, 0 ,1.0,1.0,1.0,189.45654742722098,134.23779854620977,121.49407383535646,6.6982628110505,11.783866884009235,9.85215078967055,27.0,57.0,50.0,-0.04883255639155579,0.8320324941969939,0.5525733526298525,13.11090158050606,-0.10606438715250677,-0.5544249736293309,0.8254473298727658,8.034946519603691,-0.9931594671623627,0.0182996507192203,-0.11532300537761687,6.6584542336603905,61.828902032987514,43.29229032824743,28.810671658709367,15.79673402882242,5.590555663890706,27927.0,77117.95057824695, 0.0, 0.0,1.4210854715202004E-14,56.456264542251915, 102.9515030253167,102.9515030253167,0.0, 44.86672468590215, -3.993480555167852, -5.21278481042697, -3.993480555167852, 138.85951874004954, 49.391085890335525, -5.21278481042697, 49.391085890335525, 97.06487518240604, 6.657639894083969, 4.065500341814727, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,109.36246365929263,136.4419992683725,151.89591636342632,11.275145506845654,9.83613211777567,10.509271049262754,54.0,48.0,50.0,-0.9453520590895641,-0.09015984434571875,0.31333797542378594,11.37391855281615,-0.3220700238463442,0.10849594701646177,-0.9404783512769536,10.422128178070448,-0.05079748138182393,0.9899999151255303,0.13160465013329276,9.815110810353929,57.97817661323667,52.611021733455004,48.68599399051014,17.627684275441315,4.856740296857588,51939.0,148506.45464419815, 0.0, 0.0,0.0,NaN, 120.70122333029224,120.70122333029224,0.0, 127.12890620054173, 2.385951246146806, -6.062930003617022, 2.385951246146806, 96.74949503833808, -2.1865756359417605, -6.062930003617022, -2.1865756359417605, 110.44477798687225, 6.091276064626143, 4.027233379279457, 10.0, 0.0
70, 0 ,1.0,1.0,1.0,153.08810047908844,135.09074193966075,166.23117959342224,8.988188088331725,9.385291635690768,10.72485602850098,43.0,45.0,57.0,-0.10303079653782903,-0.13351420128938427,0.9856767284555513,10.77087732687772,0.39693579614589614,-0.9141460816665894,-0.08233416734044922,9.440484240235486,0.9120452996988716,0.3827674221086213,0.14718176473162917,8.874639144747581,59.06843582502563,45.98030940207486,45.16656433378063,16.158219986411897,4.775530117271666,38615.0,122671.70920551731, 0.0, 0.0,0.0,NaN, 86.91531125328564,86.91531125328564,0.0, 80.7875251112283, -3.2480306636987133, -4.121881988264075, -3.2480306636987133, 88.08369908696709, -4.122492640045166, -4.121881988264075, -4.122492640045166, 115.02253683207381, 5.637309924356527, 3.791804495040093, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.15826620089827,28.81426296903591,158.329911361422,8.321388193318056,12.578325011794469,9.844931140013967,40.0,56.0,46.0,-0.0013656298892340425,0.9503862348943273,0.31106934850349693,12.867824093854082,0.4276814830440968,-0.2806298870497563,0.8592644619415162,9.768027599953895,-0.9039284728982748,-0.1342120375295204,0.4060793578427337,7.961606032328613,58.194641840470574,49.335892749446145,40.66301218119257,17.215546115101752,5.292202063096604,42081.0,116746.94840598166, 0.0, 0.0,0.0,NaN, 97.37533196418465,97.37533196418465,0.0, 69.24550146389313, -3.9765450292003113, 11.726308555712793, -3.9765450292003113, 158.21426010233432, 22.489260882604388, 11.726308555712793, 22.489260882604388, 96.92266915161673, 6.391716287570836, 4.101594683088887, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.6683645045762,171.19281071760182,134.3542379625945,8.767206718237794,10.583567553251795,9.963582528400822,43.0,50.0,46.0,-0.44006575879942883,-0.803092005719972,0.401727965520145,11.475904477935845,-0.11612031276273928,-0.39272474247638967,-0.9122956481375636,9.657138898079333,-0.8904258536768608,0.4481188536488119,-0.07956941691572396,7.9493444579605015,58.312491675389964,48.17859534203819,39.19593474290244,16.259522196747227,4.876138895509635,37695.0,110117.60545077287, 0.0, 0.0,0.0,NaN, 122.49895525276663,122.49895525276663,NaN, 76.86391364031392, 25.58154468180765, -8.925339467558151, 25.58154468180765, 112.01190215424417, -11.328282305667651, -8.925339467558151, -11.328282305667651, 99.27297680025413, 6.04702532933789, 3.772110170652366, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.36135727312425,159.6599368112815,82.01998407438802,9.926475004258224,7.971596374418101,11.382063596684992,47.0,37.0,53.0,0.3699996114687459,-0.1710268382782145,0.9131539345047659,11.743935926329783,0.9272259675385421,0.006724647917820167,-0.37444196377088385,9.612943807880539,-0.057898986478103265,-0.9852434215456294,-0.16106864271443283,7.82968114233093,54.0732106178372,48.498747126699406,37.34390972137933,16.394961769152157,4.778896846949139,38931.0,97933.76720595556, 0.0, 0.0,0.0,NaN, 108.98793154721382,108.98793154721382,0.0, 98.5349060101633, -4.654311244537879, 15.086688347114793, -4.654311244537879, 63.54634875663581, -12.043755126741654, 15.086688347114793, -12.043755126741654, 129.55137171898167, 6.026017024475048, 3.7484220929916847, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,67.25641179290508,42.221296740172576,101.67266898370086,8.474129508186147,8.594581753573127,10.350107613356661,37.0,39.0,49.0,-0.1962267622785616,0.07079168809704996,0.9779997927719838,10.431066453470121,0.2397632471793743,0.9705787151561394,-0.022148205070853175,8.596080318064477,-0.9507936911168877,0.23014233548443103,-0.2074267638230336,8.372734909042661,48.710030913562264,37.90658553205693,39.667099882929634,15.31506751734827,4.2721354130565325,33376.0,73242.56104331603, 0.0, 0.0,0.0,NaN, 126.3895836311972,126.3895836311972,1.9073486328125E-6, 71.8108709215112, 0.34429357914679315, -7.447887738569965, 0.34429357914679315, 73.86683551885213, 2.5982043050810537, -7.447887738569965, 2.5982043050810537, 107.12472760806351, 5.966718113076652, 3.789968958761711, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,186.20536034129026,182.92304686227897,182.05015143126974,8.56583506670945,9.325375037473117,10.18669117379351,38.0,42.0,40.0,-0.48778035247170326,0.325693072413447,0.8099347815253208,10.919688292296645,-0.14007773193847567,0.8865721147716386,-0.44087199312761627,9.302588225175173,-0.8616545460667822,-0.3285025234168433,-0.38683011174314397,7.637217226303733,55.833110589343576,49.497889438733324,39.68334587519132,15.488966937734906,4.919017203831287,30707.0,109669.73336707868, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,80.29693552212963, 28.356859406886294,28.356859406886294,0.0, 73.3735303900693, -13.180471342479944, -22.3225080576282, -13.180471342479944, 86.96261958952675, 5.041407751720832, -22.3225080576282, 5.041407751720832, 103.76867707024263, 6.14380745644423, 3.9066581511153684, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,154.2470327175147,109.78315615646609,8.849726493962224,10.52367214544296,8.474207959770442,5.621789819406222,45.0,38.0,21.0,0.8834647824804558,0.4657621043527854,0.05055334079588658,11.231815782064007,0.460149562081176,-0.8829353841962495,0.09320669423771612,7.541391355047783,0.08804747942594515,-0.05908273422147872,-0.9943625454951788,5.580154783836781,46.40249917033273,36.43041710095025,22.593188987923185,13.886781493339967,4.617542257524001,19378.0,38192.93646440181, 0.0, 0.0,0.0,NaN, 101.54176769811863,101.54176769811863,0.0, 110.74767542477204, 28.641966739549854, 5.347319603333909, 28.641966739549854, 71.81220054543674, 0.11939058352922255, 5.347319603333909, 0.11939058352922255, 31.604520773579434, 7.225059429990063, 3.9085656734790195, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.95674031777557,189.44221698113208,188.49751737835155,10.425650754009489,6.233419934676024,6.343349056506112,48.0,27.0,24.0,0.9926191207809794,0.058533063187315,0.10621281266356593,10.479088751237121,0.037517952400266834,0.6846324430125381,-0.7279222631726374,6.7332313837299615,0.11532425723882744,-0.7265344441171339,-0.6773832129627361,5.713150536798549,49.319149678049925,34.66451872830518,28.71568321413224,12.946975672194455,4.490391511091031,16112.0,49093.03807487726, 0.0, 0.0,0.0,NaN, 82.44857604358349,82.44857604358349,0.0, 108.69419364457862, 4.809845161112774, 7.789335254016113, 4.809845161112774, 38.855524082016444, -5.847555320305083, 7.789335254016113, -5.847555320305083, 40.23807725267698, 5.995457354505743, 3.9258018122656373, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.78960844313995,12.73454901226087,24.717646079227293,12.187614608428008,7.978521105968025,14.148039938663421,50.0,33.0,54.0,0.4502737441362842,-0.1051738799394358,0.8866746925000044,14.807927836186586,0.887426711248881,-0.05697638528682164,-0.45741395221576153,11.462971916448256,-0.09862751899691778,-0.9928202991972577,-0.06767914005348953,7.854128279380812,64.49784468608948,54.79935401825131,35.68687412825308,19.369269800005725,6.098620368782676,48039.0,126133.12340082707, 0.0, 0.0,0.0,NaN, 94.39833426012146,94.39833426012146,0.0, 148.53794984356782, -10.987695687526342, 34.61844020322549, -10.987695687526342, 63.65679903837724, -12.87898534935559, 34.61844020322549, -12.87898534935559, 200.16703410601525, 5.689771437922143, 3.6193350751069544, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.970507107999154,111.23002864417569,57.65067366857628,8.437544671678703,8.991045657479741,11.187252840219195,40.0,43.0,60.0,-0.19638595918628937,0.03110579750964037,0.980033154743129,11.293260070167392,0.3889320752921585,0.9199763656688069,0.04873733086401048,9.13353585080776,-0.9000913263905034,0.3907376561992746,-0.19276848337962718,8.137965843011605,60.54996056900745,42.53652766602656,40.81563387008584,16.011123429503645,4.563947275949083,37704.0,105124.13733757749, 0.0, 0.0,0.0,NaN, 110.86371059960588,110.86371059960588,0.0, 71.19216008657367, 5.777975595489197, -11.474311767466151, 5.777975595489197, 80.8389020148853, 2.6400304284012197, -11.474311767466151, 2.6400304284012197, 125.15462611099244, 6.0893581983918486, 3.7578775863872527, 9.0, 0.0
80, 0 ,1.0,1.0,1.0,125.40694692420061,125.2813828923876,57.132770654114594,9.020837414369769,8.74043632628237,8.86440071300958,41.0,41.0,44.0,-0.7898356143473315,-0.3392468210022371,-0.5109513643669515,9.532458907201425,0.1128612169874767,0.7384719278575805,-0.6647718085677323,8.964583351461526,0.6028449618340348,-0.5827270426247473,-0.5449836197402056,8.069498580972041,47.313250365471504,41.55779699453625,38.72545278970348,14.826569110331446,4.0646258435006635,30805.0,76143.31951566672, 0.0, 0.0,0.0,NaN, 120.04644431326848,120.04644431326848,0.0, 81.37550765649347, 8.170705536796923, 9.248322904723935, 8.170705536796923, 76.39522717379647, -3.0213230329447875, 9.248322904723935, -3.0213230329447875, 78.57760000080476, 5.774032336041015, 3.558617637254226, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,185.22696658601976,129.76620022232393,150.44229385993592,8.133410742045557,10.872373120872483,8.360933356197046,33.0,50.0,38.0,0.19801339826460077,0.9691609315663214,0.14668940941050967,10.994469622751424,-0.6051976207574181,0.23860268557276704,-0.7594765291087169,8.852880700693301,-0.7710554674841913,0.06161044686546995,0.6337804185203044,7.417156812333765,53.048172001253846,46.21878340488371,38.608283837641565,15.250602555575988,4.656736610215098,30586.0,94660.63860472737, 0.0, 0.0,0.0,NaN, 87.21809092915422,87.21809092915422,NaN, 66.15237029882206, 9.266659192330726, 12.649826588122792, 9.266659192330726, 118.20849727947045, 5.130610193958026, 12.649826588122792, 5.130610193958026, 69.90520658676841, 5.627834476530064, 3.561588533771749, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.157487045248146,22.158128105133823,67.54690421496875,10.403609671290052,9.319202295713682,8.942583166561462,47.0,44.0,42.0,-0.9775225375020467,0.1419884302428157,0.1558492038886996,10.455781372630444,-0.18036940713690197,-0.9459612518100812,-0.26948875123646043,9.334027600422187,0.10916302324799727,-0.29154175644508556,0.9503088122311991,8.865945181094604,46.73835676300515,45.39513759695401,43.18935622825727,15.960486919550092,4.507247120219677,37438.0,91634.60386058985, -7.105427357601002E-15, 0.0,0.0,12.1710523609519, 85.86448898504507,85.86448898504507,NaN, 108.23509419255991, -2.8100679338605246, -4.2657339401532, -2.8100679338605246, 86.84753142843515, 2.8514965288579703, -4.2657339401532, 2.8514965288579703, 79.96979369086843, 5.69398718375564, 3.558991146669035, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,11.056257039539984,151.0278617582548,189.44312051692452,6.966147882299255,10.87374094045141,5.5706578772928195,27.0,53.0,21.0,-0.16117328314519222,0.9838840583881188,0.07742953215618248,10.986647118057844,-0.9869258915478726,-0.16073021360868447,-0.011961731720097447,6.8265827569734086,6.763080929643311E-4,-0.07834512162880514,0.9969260677323726,5.521688193788262,53.506356673055194,29.475106556900982,22.72724059844785,13.231665932669706,4.766623982462867,16869.0,35843.257611493595, 0.0, 0.0,0.0,NaN, 51.302620285061074,51.302620285061074,0.0, 48.5272163180624, -11.750278072712316, -0.9356524613528632, -11.750278072712316, 118.23824204004914, 6.903890767505181, -0.9356524613528632, 6.903890767505181, 31.032229185844542, 5.707550212644613, 3.560362144977093, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.20671320724085,123.5101063398003,88.75452552966962,10.551371842032095,6.033038699612876,9.137629942413804,44.0,28.0,44.0,-0.9517382366925062,-0.01808850789292006,0.30637743830061304,10.698419756909264,-0.3038772526519535,0.19554977478249608,-0.9324263514633291,9.067560914451338,0.0430458376401116,0.9805269458126696,0.19160888392018344,5.8777919691019695,49.474277622399455,41.29682478834087,27.497018883680084,14.540135757443043,4.450813051508728,24638.0,56179.99998890464, 0.0, 0.0,0.0,NaN, 118.99760673976331,118.99760673976331,1.9073486328125E-6, 111.33144774882778, -1.4571788127527685, -9.792791562732772, -1.4571788127527685, 36.397555951026625, -9.13519266405102, -9.792791562732772, -9.13519266405102, 83.49628096449732, 5.455587739815127, 3.507868077763489, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.21558003516452,104.77092827155622,173.41303957802577,7.863580833068108,8.000532846022734,10.225258161081964,36.0,35.0,48.0,-0.2496443898470182,0.10193513411554281,0.9629573755108564,10.403773950264688,-0.3949794458198017,-0.9186755229030787,-0.00514985423459177,8.035644908873437,0.8841204193987339,-0.3816340027455642,0.2696044731650538,7.588822852692525,51.29177661572844,38.60056090954825,38.48947191671803,14.570590203825654,4.254202029928006,27869.0,76204.97241445835, 0.0, 0.0,0.0,NaN, 103.85418585325169,103.85418585325169,1.3486991523486091E-6, 61.83590351819611, 1.2443669648889428, -12.161489173805334, 1.2443669648889428, 64.00852582028863, 5.004623225308262, -12.161489173805334, 5.004623225308262, 104.5559044607733, 5.4179448263447725, 3.4300836328849735, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.1625036840554,71.28584585912172,53.14765694076039,8.209495851940476,8.690000219558081,8.503298087164575,39.0,41.0,41.0,-0.2865445235177232,0.763777168037184,0.5783914536255702,9.135785780792794,0.690041503538357,-0.254275286636845,0.6776332356077838,8.248328971601818,-0.6646314463193301,-0.5932862009105296,0.4541767545489596,7.982511613635294,40.912794473073575,39.65146175357893,42.42556849765904,14.16290918895393,3.8249192963421503,27144.0,68824.96781307542, 0.0, 0.0,7.105427357601002E-15,54.662514591942184, 97.02935833155978,97.02935833155978,0.0, 67.39582214302789, -5.077691795040722, -1.2545429842946856, -5.077691795040722, 75.51610381591951, 7.977907817442146, -1.2545429842946856, 7.977907817442146, 72.30607835917671, 5.3117815702945, 3.3549428945892634, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,9.79310876039848,71.49676491732566,138.90181780835985,6.323562403460405,8.783539999917755,8.395569346924152,25.0,40.0,41.0,-0.14673292525187592,0.8557570682382624,0.4961343455227437,9.130509124346524,0.2505213182825673,-0.45306141930518473,0.8555550358820498,8.19461346251311,-0.9569265999714878,-0.24983032341456343,0.14790636149125794,6.091446001554085,42.825718709497366,41.353991245679396,30.19498715864443,13.116477122754201,3.9473572105758277,19474.0,53475.756963186366, 0.0, 0.0,0.0,NaN, 94.55517035022028,94.55517035022028,0.0, 39.98744147045794, -9.219088741300947, 3.072169248735843, -9.219088741300947, 77.15057493015519, 7.99444461959162, 3.072169248735843, 7.99444461959162, 70.48558465901243, 5.707218681597068, 3.5680853614662222, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.09665613563139,183.40636241358817,143.8532015389909,9.357606934960703,8.491310114346923,9.316320833073629,43.0,34.0,44.0,-0.7284225675128277,0.06668489204378042,0.6818751266259311,9.607073812624346,0.6851044432214499,0.07917329948153871,0.7241294708320007,9.067394247932567,0.005697808021215095,-0.9946279273287653,0.10335773392174112,8.482186226636598,43.53187746114958,40.730938606503415,36.71216326852664,15.112329891868562,4.251878891892409,31969.0,65094.124799681806, 0.0, 0.0,0.0,NaN, 68.26116800695037,68.26116800695037,0.0, 87.56480754922465, -0.43134473577488947, -5.011836239966278, -0.43134473577488947, 72.10234745801036, 1.5140623356054268, -5.011836239966278, 1.5140623356054268, 86.79383386476171, 5.473213773533656, 3.413707620915637, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.0918021075192,160.6957313806037,54.288301482407576,7.645905458700012,8.823453945101715,9.571475823811396,37.0,43.0,43.0,0.3205042130202152,-0.1831028901662478,0.9293817197734523,9.860049698359587,0.1841840656951496,0.97446011291453,0.12846679836676259,8.809664295214883,-0.9291680576624969,0.1300031536208586,0.34604320636061375,7.286672368235773,43.27812286543015,44.696167374863194,35.11527080073559,14.531027240035176,4.095803535315465,27995.0,67925.79375768201, 0.0, 0.0,0.0,NaN, 80.67708130256483,80.67708130256483,0.0, 58.45987028337864, 1.810393654290028, 13.72359582747651, 1.810393654290028, 77.85333952133101, -4.439980281223562, 13.72359582747651, -4.439980281223562, 91.61314944580603, 5.379064314986876, 3.4372547015263453, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,83.38500937244238,13.74073976291681,61.17617551548433,8.540807139956879,9.11327173650187,12.048039233855059,40.0,35.0,53.0,-0.05055402693490417,0.05975518658190949,0.9969320980072947,12.063786020436588,0.3785720876286683,-0.9225690454867086,0.07449517285177386,9.213802889934765,-0.9241901670268609,-0.3811766965415185,-0.02401793464388982,8.409712294979036,53.228084021518974,41.88677460392923,41.82683199753862,16.608385387307475,5.0312913404447315,37877.0,93255.12863886506, 0.0, 0.0,7.105427357601002E-15,4.489205275160439, 104.32829035298073,104.32829035298073,0.0, 72.9453866019384, -5.175309764833971, -3.3707835240992488, -5.175309764833971, 83.05172174332382, 3.4827479357407265, -3.3707835240992488, 3.4827479357407265, 145.15524938051078, 6.377935070230443, 3.8299862173105255, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.95250881020306,32.11423896626951,141.6199446215808,8.060457701082699,8.356148592654264,8.060462485244779,34.0,35.0,35.0,-0.41478819050823934,0.8569383693995013,-0.3059532449016104,8.629828220748855,0.6625202069682533,0.0539457844357168,-0.7470989410381724,8.273173020861556,-0.6237128605164752,-0.5125880250186687,-0.5901150601652335,7.539756373832962,41.53163669452893,39.468805580105645,37.74507312062465,13.630980539701731,3.736793097801599,23836.0,61871.87839218457, 0.0, 0.0,0.0,NaN, 76.68081986623837,76.68081986623837,0.0, 64.9709783509434, -5.85063271900414, -3.503533423744385, -5.85063271900414, 69.82521930251784, -5.088652005561521, -3.503533423744385, -5.088652005561521, 64.97105547603844, 5.354740127719805, 3.3322051582235415, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.56919402425888,63.254156324638224,54.03652882498946,6.115759993132034,12.025067274074223,7.391353931163332,23.0,54.0,38.0,-0.06338445919861017,0.997969830504779,-0.006215121427866321,12.043390212283281,-0.21967722438901652,-0.007877009144732446,0.9755408088909823,7.454705896649424,-0.9735113391311055,-0.06319944722224433,-0.2197305223540083,6.001748775521052,54.20605989833116,38.38311944933169,28.01629292500553,14.429541820401983,5.331528770306091,21353.0,58290.633836583496, 0.0, 0.0,0.0,NaN, 83.8441199673492,83.8441199673492,9.5367431640625E-7, 37.40252029359434, -6.862455672254622, -4.147050594245404, -6.862455672254622, 144.60224294601088, -0.8264525796477125, -4.147050594245404, -0.8264525796477125, 54.63211293572364, 5.630230383763172, 3.543640765322254, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.3301140712125,107.3787674477933,107.19792995371552,7.666097118873782,9.518060673617446,8.382010578077372,37.0,39.0,39.0,-0.1635336609288335,-0.9275432551536102,0.3360360866964414,9.737465358193385,-0.12365779635655205,-0.3186628164408194,-0.9397673961242994,8.195967529631483,-0.9787571155008044,0.19523708468692522,0.06258585798321847,7.59134441353302,44.583904004627364,38.875105152998344,36.33146991329765,14.289327347882876,3.9288356161487306,27439.0,62969.8473923242, 0.0, 0.0,0.0,NaN, 153.4216661631318,153.4216661631318,0.0, 58.76904503600489, 6.017242773347767, -0.9344309020283502, 6.017242773347767, 90.59347898666299, -8.733047341702203, -0.9344309020283502, -8.733047341702203, 70.25810133100096, 5.72077618525811, 3.4344062661858636, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.05686397984886,7.410327455919395,144.4294080604534,9.984678602241754,4.706434219935029,7.885806792459314,45.0,17.0,38.0,0.9796899787825737,-0.029732302582496907,-0.1983016279714912,10.06860333470631,-0.19771052352522367,0.02168236494107992,-0.9800206242411147,7.784035626096549,0.03343791800311291,0.9993227032514097,0.01536360653988678,4.697051722584917,45.85085588448273,36.054520580011,18.111821642763108,12.923201861166747,4.125667495105552,15880.0,29941.20707019175, 0.0, 0.0,0.0,NaN, 67.75934280596493,67.75934280596493,0.0, 99.69380679006436, -2.475473910119348, -7.94337251124618, -2.475473910119348, 22.150523066575442, -0.35107197241274507, -7.94337251124618, -0.35107197241274507, 62.18594876799745, 5.974728005330643, 3.488386577182944, 3.0, 0.0
