// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
73, 0 ,1.0,1.0,1.0,102.35855951629514,16.262682302913525,189.58562838443905,14.505703600090397,9.209631592901932,5.5374469077825,73.0,38.0,24.0,-0.9994563461421255,0.026589061155391887,-0.019494460318414043,14.510933927863995,-0.028374685269302875,-0.9947906495683286,0.09791037109157756,9.23381253871521,-0.016789561998438056,0.09841029091663764,0.9950042840358042,5.483208167505062,73.60196665255651,39.02933835605624,25.42574250967661,16.859369437466743,6.454280086746015,30101.0,73038.90478948232, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,87.68399630305052, 99.53283313342072,99.53283313342072,0.0, 210.41543693367552, -3.2387007107851833, 3.3635199111907297, -3.2387007107851833, 84.81731407697737, -5.469837003280668, 3.3635199111907297, -5.469837003280668, 30.66331825650997, 7.027936961283649, 4.414246085662856, 11.0, 0.0
74, 0 ,1.0,1.0,1.0,157.9542107038453,86.90355857881718,163.6501011918147,10.643723874493906,8.538066900186404,9.047081676281177,49.0,40.0,41.0,0.9604059114287489,0.07074829072304582,0.2694720108888524,10.790473225893669,0.19868442374037099,0.5041176314793995,-0.8404700550254945,9.065497673863323,0.19530741167623716,-0.8607323004229408,-0.47010096995535,8.331840772139337,52.49303586450213,43.333061183575126,41.95080849351254,15.748211103732142,4.475598082729878,35576.0,95424.8301332421, 0.0, 1.4210854715202004E-14,0.0,85.94303231773007, 103.15712304326763,103.15712304326763,0.0, 113.28885791647158, 4.472928292244579, 10.036148382096444, 4.472928292244579, 72.89858639205868, -4.5115949744458215, 10.036148382096444, -4.5115949744458215, 81.84968685730264, 6.467511860453965, 3.80165502727554, 7.0, 0.0
75, 0 ,1.0,1.0,1.0,84.76401166071092,186.9702369757382,7.934220425051721,13.207179583774462,7.7160138942278635,5.58268743714098,67.0,34.0,21.0,-0.9989783980486152,-0.03956616308938002,0.021832978967784522,13.21661224274229,0.03944520822862947,-0.9992040596298586,-0.005943295971976704,7.7043536060648465,-0.022050754636139314,0.005076017887578532,-0.9997439663545773,5.576464680468121,67.07618393233932,35.06767512944805,21.852692009799835,15.084277687705116,6.13167421142068,21268.0,51402.02948245065, 0.0, 0.0,0.0,NaN, 86.12586284641138,86.12586284641138,NaN, 174.42959255806895, 4.561341893042607, -3.1382427913609945, 4.561341893042607, 59.53687041591744, 0.04379168370593835, -3.1382427913609945, 0.04379168370593835, 31.166399020811728, 6.249828281282863, 3.8768717309374696, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,191.9898934929643,82.37743916660187,186.44429759776102,4.78246920254935,9.683182101677803,7.488039332863951,20.0,49.0,30.0,0.017466496431284385,-0.9696795554969545,0.24375496129031815,9.813581116226702,-0.07768108070309562,-0.24437132875189976,-0.9665652090701538,7.330645757489539,-0.9968252460703505,0.0020526410449456423,0.07959406674825412,4.760464136147148,47.81579295959926,34.40670178386907,21.438528984399085,12.364461941346606,4.452734130744286,12863.0,35270.31905711657, 0.0, 0.0,0.0,NaN, 83.86871501054083,83.86871501054083,9.5367431640625E-7, 22.872011673333013, -0.6573841956263584, 2.6468754324581556, -0.6573841956263584, 93.76401561425334, -10.06663024466537, 2.6468754324581556, -10.06663024466537, 56.07073305051761, 6.317458396080557, 4.109866112703937, 4.0, 0.0
77, 0 ,1.0,1.0,1.0,87.76097433406807,58.75884484626592,42.20715806777002,8.834177445675383,8.141756783082698,9.370037252135353,44.0,35.0,42.0,-0.6026210485802874,-0.31898783087549276,0.7315016305937688,9.916675668420167,-0.551336439457523,-0.49628824623624906,-0.6706162145176999,8.733593323683609,-0.5769540729852732,0.8074309508565405,-0.12320412843978752,7.583691983910579,47.205647849666704,42.965205893904425,35.93420764126465,14.613975708816376,4.308155840390206,26767.0,72881.77356484221, 0.0, 0.0,0.0,NaN, 113.73669001641568,113.73669001641568,0.0, 78.04269114167964, 12.982369683805034, -11.060320644166556, 12.982369683805034, 66.28820351487313, -3.2820560642786045, -11.060320644166556, -3.2820560642786045, 87.79759810640424, 6.5234761200665705, 3.833775497475232, 8.0, 0.0
78, 0 ,1.0,1.0,1.0,86.17732933635544,27.630888840145257,158.24764202676025,10.64263459490096,7.900740531446391,11.336187389673228,51.0,40.0,53.0,-0.15509572146516226,0.003101053291218115,0.9878945797258355,11.35297527841683,-0.9832088076895024,0.09684762254006639,-0.15466408274102816,10.647431107995988,0.09615486292948212,0.9952943893526284,0.011971668980997142,7.870113069565415,55.45722610148131,52.70152113861451,39.551211305967556,16.732730030890224,4.920595727445819,41031.0,115595.54112882704, 0.0, 0.0,0.0,NaN, 99.66572884381416,99.66572884381416,0.0, 113.26567112058272, -4.929354566081681, -2.4374946598110583, -4.929354566081681, 62.4217009452398, -0.5652424143870635, -2.4374946598110583, -0.5652424143870635, 128.5091445337863, 6.866272194798349, 3.93189735566256, 10.0, 0.0
79, 0 ,1.0,1.0,1.0,141.62963415229814,29.65986909588238,33.6057246129048,9.545279089783849,8.279271057045351,12.946982446521963,45.0,43.0,61.0,-0.09470681191756757,-0.02864454207200932,0.995093015745712,12.978691027865565,-0.9528112027818746,0.29220237250516035,-0.08227141274898661,9.62446451101975,0.2884119131203999,0.955927436425925,0.05496639571948044,8.136725304922411,62.77777562194077,44.41734987217433,45.70589044171819,17.22035193161078,5.544593398969544,40946.0,127447.32981641883, 0.0, 0.0,0.0,NaN, 73.59451182484896,73.59451182484896,0.0, 91.11235290186478, -7.0794481795766036, -7.5639668403579385, -7.0794481795766036, 68.54632923602884, -3.5494815932221924, -7.5639668403579385, -3.5494815932221924, 167.62435447054784, 6.2769819493192855, 3.754165928438648, 13.0, 0.0
80, 0 ,1.0,1.0,1.0,16.889979407910573,144.2180087182093,72.22950819672131,10.403715703447668,8.366815688402687,10.58851812013466,44.0,40.0,45.0,0.5159357357403515,0.3310778455200286,0.7900618816218633,10.938149856590112,0.8282329198013558,0.04269717393276664,-0.5587550285191861,10.339734159843587,0.2187248205928716,-0.9426369457770963,0.2521805728295595,7.9877654197420185,54.122450348666874,48.09752115478945,41.21888808776929,16.317413847483408,4.909137043538105,37393.0,107299.18349782465, 0.0, 0.0,0.0,NaN, 92.81165772736554,92.81165772736554,0.0, 108.23730043816362, 11.062441843840105, 2.8126172471132365, 11.062441843840105, 70.00360476370133, 13.57746233734447, 2.8126172471132365, 13.57746233734447, 112.11671598042005, 6.152524376756843, 3.73023201952162, 7.0, 0.0
81, 0 ,1.0,1.0,1.0,54.48387610056221,7.174976132385701,34.73262968070436,8.232244035196011,5.043850114850798,12.57489114268877,37.0,20.0,63.0,-0.23298870046620024,0.05905632921259843,0.970684611722574,12.803872106965905,0.9563168205901934,-0.16731058571447738,0.23971922443588575,7.972393313191916,-0.17656274836820846,-0.9841338922564409,0.017495085048464976,4.882617844436168,61.330299526159955,36.749820510131336,23.03575816624122,14.749698904855867,5.812446584930241,18854.0,51919.7770129479, 0.0, 0.0,0.0,NaN, 65.01021921189518,65.01021921189518,0.0, 67.76984185502032, -8.282821006457745, -22.57912276318356, -8.282821006457745, 25.44042398108041, 6.438159259751587, -22.57912276318356, 6.438159259751587, 158.12788725047247, 6.704335382607945, 3.8137031210343415, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,92.58586925492435,138.71981159006566,181.09646017699114,9.155190066103346,9.283858880083047,10.068910527369127,45.0,46.0,44.0,0.6071441450417601,-0.17409718781567207,0.7752845647477997,11.158784619377823,0.1411738650272283,-0.9365440986261426,-0.32086615770726024,9.365852678471072,0.7819500795925433,0.30426192749540826,-0.5440392931599651,7.6910876658280465,53.97857247209177,47.42064309470112,38.04541893655801,15.813138471743772,4.6189989969034055,35030.0,97384.80634772747, 0.0, 0.0,0.0,NaN, 112.6265887572161,112.6265887572161,0.0, 83.8175051464774, -10.686203062030213, 29.474232023625614, -10.686203062030213, 86.19003570529685, -0.2383740611713418, 29.474232023625614, -0.2383740611713418, 101.38295920816483, 5.724039589473087, 3.5457018484889553, 7.0, 0.0
83, 0 ,1.0,1.0,1.0,85.54530621990529,70.28898881770067,183.8604401289347,8.41897679271822,8.237339927414917,9.203972127846027,37.0,38.0,38.0,0.25281058533782447,0.5018133672430655,0.8272062332921113,9.770705090982814,-0.9576736418115096,0.008148461623347624,0.287740852769733,8.331881989379806,0.1376517479751959,-0.8649375393803586,0.4826334522699639,7.6523922263805515,46.50101430181962,37.42323492816126,36.739331593427224,14.327132256110708,4.263721796997038,25129.0,63934.460203862094, 0.0, 0.0,0.0,NaN, 111.8884567688013,111.8884567688013,0.0, 70.87917023632797, 4.597476470653415, 4.725432325727538, 4.597476470653415, 67.853769079784, 15.345914432873325, 4.725432325727538, 15.345914432873325, 84.71310293016654, 6.578340766499067, 3.7755156694493914, 6.0, 0.0
84, 0 ,1.0,1.0,1.0,81.79737381038429,182.36929285628239,189.96042645464402,7.630660693705606,10.186641767108235,5.191206089050774,36.0,40.0,20.0,-0.08807403868867773,0.9942819507870957,-0.060385147578455534,10.217501177602548,0.9950290444446674,0.0906448082309687,0.0412397799739824,7.611453766135597,-0.04647756900480968,0.05645282171669974,0.9973228737473263,5.158654381185683,42.35546934560355,37.34567684336848,20.978939245764224,13.06442296458196,4.2736549200140725,16602.0,33184.35331758136, 0.0, 0.0,0.0,NaN, 84.27600627483417,84.27600627483417,0.0, 58.226982622463716, -3.9866099765971588, 1.6990046135057464, -3.9866099765971588, 103.76767049139397, -4.553148692532364, 1.6990046135057464, -4.553148692532364, 26.94862065899783, 6.427051356999562, 3.6898836871804943, 2.0, 0.0
85, 0 ,1.0,1.0,1.0,116.80568790397045,164.10522622345337,126.7205540166205,8.747063824076987,7.813881178789824,9.114573298577028,41.0,39.0,40.0,-0.23190287828406603,0.08266941390640836,0.9692196980292633,9.138080279053545,0.9526181797356634,-0.18230700123924096,0.24348051448990038,8.762790210882844,-0.19682392812022853,-0.9797601366168794,0.03647486827662009,7.768674762627408,40.706133405469885,40.33897062067919,38.298044651348675,14.303941124494594,4.00506920550176,27075.0,62887.0560302146, 0.0, 0.0,0.0,NaN, 116.5315646219172,116.5315646219172,0.0, 76.51112554247634, -3.297965090984748, -1.3919913321720954, -3.297965090984748, 61.056739076245854, 1.1255823308088035, -1.3919913321720954, 1.1255823308088035, 83.07544641513331, 5.894824718421846, 3.5188968875596136, 9.0, 0.0
86, 0 ,1.0,1.0,1.0,139.60723352242454,23.3987839659009,173.38016736139406,9.258495738092689,8.29236255832767,10.658320327596643,48.0,42.0,48.0,0.3105120084493869,0.002603087845307883,-0.9505658927935495,10.815253059121149,0.7707342972642325,-0.5859922180492467,0.2501634733655871,9.861339433893953,0.5563730184231961,0.810312497941007,0.1839639096433531,7.339420833648504,50.61357660419773,42.58567199460674,35.848775895875264,15.67076022710482,4.744479554312908,31907.0,77268.92375673451, 0.0, 0.0,0.0,NaN, 70.02431594528613,70.02431594528613,0.0, 85.71974333228049, -19.540835532620633, -10.261627311468068, -19.540835532620633, 68.76327679875462, -6.515223916581891, -10.261627311468068, -6.515223916581891, 113.59979220565982, 5.600195099021519, 3.559756347155017, 11.0, 0.0
87, 0 ,1.0,1.0,1.0,100.46713512841241,32.68736396990237,71.19205895155774,10.104029137938452,8.42991172113092,8.768386656616098,48.0,38.0,40.0,-0.8801809585689682,-0.15667370099338965,0.4480344089349013,10.559133032170326,-0.37142596203339073,0.8150571345975574,-0.44466236862274383,8.45041456585661,-0.2955067425629787,-0.5577949612166218,-0.7755904501353562,8.193572131883675,50.29224202522888,42.69129661751532,39.76588659974527,15.21065243507818,4.321512872310019,32162.0,85378.98980024284, 0.0, 0.0,1.4210854715202004E-14,63.38235656359115, 126.66319201176267,126.66319201176267,0.0, 102.09140482030928, 4.8232399638140215, -16.787652934773675, 4.8232399638140215, 71.06341162606046, -4.663231367517157, -16.787652934773675, -4.663231367517157, 76.88460455992325, 5.696819804798318, 3.5027748721981755, 9.0, 0.0
88, 0 ,1.0,1.0,1.0,100.48089223327062,6.82176834184359,77.76457941413598,9.652479221927845,4.654854359871225,10.004532318332947,44.0,18.0,47.0,0.4313419627409296,0.008548092613652752,0.902148015179034,10.105669412417308,0.9016330224617575,0.031000333588953592,-0.431389466867064,9.550353548824457,0.031654446532496466,-0.9994828209779509,-0.005664502156352055,4.647029585586753,45.18356591441804,42.72657408083886,18.673760858315095,13.929434060489791,4.571603428163282,18605.0,36050.423170687645, 0.0, 0.0,0.0,NaN, 126.48288083947621,126.48288083947621,NaN, 93.17035512974877, 2.242711026365255, 4.2600004290096845, 2.242711026365255, 21.66766911161215, -0.30995187652380735, 4.2600004290096845, -0.30995187652380735, 100.0906669085684, 6.429609743434234, 3.6044859435123775, 3.0, 0.0
89, 0 ,1.0,1.0,1.0,110.66145201012868,84.91716674182247,137.92243921051718,9.132115378818812,7.410258814372328,9.817857268553071,41.0,34.0,43.0,0.47743268991842563,-0.10941208546251657,0.8718296979066492,10.190964677077208,0.8532215634460274,0.2947882875198058,-0.4302474046544117,8.88216639467794,0.2099309178467361,-0.9492780736411659,-0.23409431568524589,7.207575696552946,50.63540065516099,42.92794367147246,33.89412071631109,14.724345783957677,4.229826186520693,28829.0,73674.75631503291, 0.0, 0.0,0.0,NaN, 138.0069741642391,138.0069741642391,0.0, 83.39553129205903, 4.065439224398616, 11.714662551411891, 4.065439224398616, 54.91193569598278, -8.368629337309157, 11.714662551411891, -8.368629337309157, 96.39032134568036, 5.883240274555945, 3.555353087612312, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,75.01369035635193,71.68149788604792,128.1975322845063,9.162718221126475,9.38678205174444,9.72794731214817,43.0,44.0,44.0,-0.466757976296813,-0.5228932655305766,0.7132458373002072,10.967446857445449,0.6606532179103937,-0.7423103097465733,-0.11186031337605326,8.866816290723762,0.587940742956249,0.41899646407424096,0.6919303764580202,8.233754896176547,54.679359306038926,43.05649285577017,42.12133830471316,15.68069049477245,4.562454054760443,34769.0,99166.32756529535, 0.0, 0.0,0.0,NaN, 126.17799035529396,126.17799035529396,0.0, 83.95540519976313, 7.501958842826688, -18.274699455475456, 7.501958842826688, 88.11167728695155, -18.6773714366642, -18.274699455475456, -18.6773714366642, 94.63295890793083, 5.273053729377119, 3.181060695768663, 12.0, 0.0
91, 0 ,1.0,1.0,1.0,140.30826953687563,78.50272871977563,131.93830061396196,7.924510561633476,8.18420513282669,9.162487070084547,37.0,36.0,43.0,0.27618718309915663,-0.05242109517768159,0.9596732093124856,9.265102415962824,-0.282870688104428,0.9498511527761143,0.1332927656747135,8.22387805397482,-0.9185340569097482,-0.30827717455280257,0.24750832298462314,7.762471100246681,42.251654991125775,38.50533732386313,36.75500229240731,14.097162602944348,3.873016544405698,26386.0,59797.23617692548, 0.0, 0.0,0.0,NaN, 119.82560671846561,119.82560671846561,0.0, 62.79786764144052, -2.352315447838059, 6.503481497992629, -2.352315447838059, 66.98121365618674, -0.35327664838192563, 6.503481497992629, -0.35327664838192563, 83.95116930946651, 5.5612129347258685, 3.2906572669255176, 5.0, 0.0
92, 0 ,1.0,1.0,1.0,28.310599424352397,90.93455137029157,189.47415842823176,9.44187105788948,7.884813749841412,5.667047871242743,39.0,36.0,23.0,-0.9525912139661243,0.28026648408733623,0.11840893957750197,9.67587453904068,-0.21729730386313537,-0.8991061927983213,0.37998675740809845,8.014452461549439,0.2129597633553296,0.33624210320694764,0.9173818110375914,5.057731919028972,41.953716481749794,38.21350134487628,27.443639372908677,12.9201739835828,4.062481107942352,15982.0,43997.59876569904, 3.552713678800501E-15, 0.0,0.0,17.713237252206206, 95.81949704249288,95.81949704249288,0.0, 89.148929073811, -10.614448316989257, -10.866207135386748, -10.614448316989257, 62.170287869688195, -10.946942202732039, -10.866207135386748, -10.946942202732039, 32.1154315749569, 6.47310700424658, 3.7904922610394425, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,130.39003202289297,20.186107515159772,137.98317094774137,9.225280243823972,9.782098757920876,8.108818416129242,45.0,42.0,44.0,-0.2900916953721684,0.8299852418352048,0.47641505707928367,10.689833757442601,-0.954436312784405,-0.21451040889145348,-0.20745266765151793,9.088558508055938,0.06998666383398133,0.5148881265022305,-0.8543957420729648,7.047960433802635,51.695066531978746,43.855214030137546,36.9369126736529,15.035197838393996,4.526700095313468,29354.0,83739.60849684889, 0.0, 0.0,0.0,NaN, 95.38927436606554,95.38927436606554,0.0, 85.1057955770889, -8.811976048956355, -2.4080303938369982, -8.811976048956355, 95.68945610971716, 27.008821186635114, -2.4080303938369982, 27.008821186635114, 65.75293610575676, 5.4593224604074395, 3.4149800230337637, 9.0, 0.0
94, 0 ,1.0,1.0,1.0,54.000364190173485,64.48212157330155,171.15130446298502,8.82497861281739,9.43242516390003,8.603296133679853,39.0,41.0,40.0,-0.563668520441491,0.764701505823723,0.31226496129766285,9.93708262145955,-0.42162267294505895,-0.591451452432156,0.6873277973969605,8.781277276530629,-0.7102901665671318,-0.2557670549676477,-0.655798057995914,8.062949504990277,47.180875121895404,42.609540814215165,38.89523877202524,14.935957517060556,4.217199236651783,30204.0,78193.25423921447, 0.0, 0.0,0.0,NaN, 88.916986956671,88.916986956671,0.0, 77.88024751668434, -11.523549971437724, -9.444135357869463, -11.523549971437724, 88.97064447257452, 3.136660853198677, -9.444135357869463, 3.136660853198677, 74.01670436379072, 5.719976889793683, 3.436688222094916, 7.0, 0.0
95, 0 ,1.0,1.0,1.0,164.71589295058683,14.393885026538088,184.93193541152723,8.52787097267011,9.554385584895018,8.695970867956712,41.0,36.0,33.0,0.4327822355414119,0.8917822852497845,0.13199959209955817,9.888697733575505,-0.2759043636777317,-0.008370565060853846,0.961148643938152,8.706993397264274,-0.858240245329572,0.45238732227509826,-0.2424239920911341,8.126050681707925,47.30997318655574,39.19292825250906,40.838292304501294,14.788109516821228,4.576307844343252,26754.0,75723.03071535063, 0.0, 0.0,0.0,NaN, 40.97802712276461,40.97802712276461,NaN, 72.72458332650946, 12.277824627596459, -0.7792613791201799, 12.277824627596459, 91.2862839048497, 3.6592010403425457, -0.7792613791201799, 3.6592010403425457, 75.6199093363518, 6.7115021485092035, 3.816080915414649, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,88.27808841099164,90.92344086021505,9.090227001194743,7.549042533974634,11.08524017284932,6.074455008655172,37.0,52.0,23.0,0.06934821932673225,-0.9975796240023017,-0.005071316558677382,11.099702837795405,-0.993038896357478,-0.06951594341937517,0.09508566627855569,7.53999179552554,-0.09520806056912468,-0.0015580070414053337,-0.9954561757389047,6.0592670478970225,51.958702617122455,37.993726146775444,25.386481687206103,13.977162483620175,4.626934776735625,20925.0,50115.573276619834, 0.0, 0.0,0.0,NaN, 127.05402480162967,127.05402480162967,1.3486991523486091E-6, 56.98804317975817, -4.593237866933891, -1.9318055397826563, -4.593237866933891, 122.8825496897524, 0.3044465307485354, -1.9318055397826563, 0.3044465307485354, 36.89900365217591, 5.812368213667522, 3.4551252810039568, 8.0, 0.0
97, 0 ,1.0,1.0,1.0,115.38322224171198,130.4887738993159,26.11015611296264,8.317333698605754,7.784988089884837,8.5625050182477,42.0,38.0,45.0,-0.2872973323077931,0.48387435138897306,0.8266352611138277,9.235269894884173,0.8977200553074203,0.43696400558245696,0.05622419518478239,8.400223793082935,0.3340044088745948,-0.7582401136139099,0.5599223026091187,6.873616355012702,49.90521043684579,38.848328821753796,34.86785556295855,13.677457079053134,4.003465929889746,22804.0,67599.49795762649, 0.0, 0.0,0.0,NaN, 112.57686211855085,112.57686211855085,1.9073486328125E-6, 69.17803985396287, 3.8579900409523913, -7.858079910155341, 3.8579900409523913, 60.60603955964876, 15.789826344716637, -7.858079910155341, 15.789826344716637, 73.31649218751706, 5.618216434107802, 3.3471142045450617, 10.0, 0.0
98, 0 ,1.0,1.0,1.0,159.63618302227573,124.5044551475015,88.6028597230584,8.831977141557745,8.549988189024374,10.441277449817116,43.0,38.0,50.0,0.43723039143137615,0.29256842421776236,0.8504312446985357,11.140640411068443,-0.47566478988009964,-0.7272940847645877,0.49475885230560523,8.36964492216808,-0.7632644315550707,0.6208438059747192,0.17883057933625152,8.121672743567611,52.35233409047402,42.747665480920816,40.36959964642805,15.47833931312448,4.5329245695566796,33220.0,90344.74445049348, 0.0, 0.0,0.0,NaN, 123.20422786857112,123.20422786857112,0.0, 78.00382022899853, 8.853547408570257, 20.66063102386705, 8.853547408570257, 73.10229803245629, 12.997329222185062, 20.66063102386705, 12.997329222185062, 109.02027478405941, 6.217391176338766, 3.4231634803970765, 7.0, 0.0
99, 0 ,1.0,1.0,1.0,34.0148756396525,127.50648577888849,94.7689813161966,9.965650517404399,8.953104823700949,9.134849208818173,51.0,44.0,45.0,-0.7440677252079557,-0.3921580008444281,0.5409023226771722,10.938692080641834,0.5985688175511803,-0.7509284773242088,0.2789655760106033,8.699683660839007,0.2967803749563643,0.5313365452490988,0.7934751947751817,8.220600102991279,51.601427761986564,40.99819823229932,40.49016599516966,15.563235344960258,4.550104601483367,33612.0,85659.60087847199, 0.0, 0.0,0.0,NaN, 124.07046864027372,124.07046864027372,0.0, 99.31419023504255, 11.551968258674162, -19.605631639238734, 11.551968258674162, 80.1580859841772, -12.744589370668978, -19.605631639238734, -12.744589370668978, 83.44547006784599, 5.295852978679342, 3.223033473874856, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,84.78682327138405,138.15909615606603,48.72870252799261,8.804041511290267,8.26410257698018,10.905376406810108,39.0,39.0,51.0,-0.07599158581837431,-0.16066377353649786,0.984079483963476,10.979210987159373,0.9940971318712929,0.06443722516792878,0.08728537344782768,8.79342240159123,-0.07743494876396417,0.984903546488523,0.15481870954200486,8.17718909382776,50.76126396108526,39.835953552962465,37.482530807744084,15.642113310294226,4.4786230135503295,34652.0,75794.30089250326, 0.0, 0.0,0.0,NaN, 115.70475028601545,115.70475028601545,0.0, 77.51114693252221, 1.3252407741215462, -3.106604941293961, 1.3252407741215462, 68.29539140285046, -8.427777243357479, -3.106604941293961, -8.427777243357479, 118.92723457421053, 6.206775488252145, 3.5477040555614026, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,12.78493414712496,147.93390619980727,112.03264535817539,7.16236513121802,8.857917654395711,9.131807906928767,27.0,41.0,41.0,-0.014224248814496607,-0.5675337081763218,0.8232272838222122,9.363436339640986,-0.20376701450586357,-0.8043882114229581,-0.5580668500485784,8.67311571061456,-0.978916071246678,0.17568464761443683,0.10420283128380305,7.089091541077117,41.740463297622696,43.07102456961178,31.51954891805468,14.032432183712471,4.030253354753055,24904.0,56665.98752076939, 0.0, 0.0,0.0,NaN, 103.01741671890889,103.01741671890889,1.9073486328125E-6, 51.29947427288772, 4.394474847661734, 2.401053988852692, 4.394474847661734, 78.46270517205521, -6.274303956811905, 2.401053988852692, -6.274303956811905, 83.38991564904676, 5.7945617661897275, 3.441475364395544, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,174.00298895386615,11.38704786658003,147.01416504223522,9.614426731525722,6.5882809804475135,8.486568700076315,49.0,27.0,41.0,-0.9509835631090033,0.13989552213366546,0.2757888786435246,9.787753581860487,-0.25086354849880327,0.1724882928346318,-0.952530980530073,8.401680814875002,0.18082517172974616,0.9750266825692225,0.1289388442129232,6.440196833952848,50.623147409227016,42.42484715089418,30.126092830152743,13.821702169967175,4.101834355388462,23085.0,64701.18569408871, 0.0, 0.0,0.0,NaN, 60.10830349144849,60.10830349144849,6.743495761743046E-7, 92.43720137587636, -8.486883530551873, -7.2910971361452575, -8.486883530551873, 43.405446277326455, -2.6872239398904685, -7.2910971361452575, -2.6872239398904685, 72.02184830111499, 5.835050922988528, 3.454683558819027, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,180.04264281129653,57.736360718870344,178.52555359435172,8.931232588194739,8.864592929642194,7.491763026990423,39.0,46.0,36.0,-0.7285598570034734,-0.6830646358299867,0.05121755598938789,9.238677007625611,0.6761330037847929,-0.7051545598582106,0.21354439328656422,8.598152983741995,-0.10974833008311237,0.19020975261437337,0.9755898492985396,7.429202448595229,46.46393674355747,40.61482309020751,35.574716202383115,14.069714128196487,4.064182692265058,24928.0,67133.92104881593, 0.0, 0.0,0.0,NaN, 64.75287872709652,64.75287872709652,0.0, 79.76691554443168, 6.076750985070431, 1.5796428325258043, 6.076750985070431, 78.58100780826237, -3.876326290834466, 1.5796428325258043, -3.876326290834466, 56.12651325258071, 5.5149607151144195, 3.376127746152837, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,149.03545476712998,110.27871250914411,45.67012923677152,6.239397148804373,8.789932831992505,8.981008313226438,29.0,39.0,44.0,0.05616963441722427,0.5939375197170211,0.8025479392795354,9.225131317039498,0.02962541620706871,-0.8044545071398846,0.5932750463797412,8.5436916445774,-0.9979816165060326,0.009548225736730117,0.06278156179394648,6.2252543369283915,42.35950396885639,37.76681015680009,28.69034063149914,13.457304905753386,3.9689357474357427,20505.0,45898.32909684588, 0.0, 0.0,0.0,NaN, 112.840839257396,112.840839257396,0.0, 38.93007678050813, 0.7302304806560471, 2.691188297725782, 0.7302304806560471, 77.2629191909398, 5.751095411453334, 2.691188297725782, 5.751095411453334, 80.65851032224238, 5.58670610952482, 3.245666048422203, 5.0, 0.0
105, 0 ,1.0,1.0,1.0,133.8472214289794,186.37871951567766,132.33280027414472,7.4034857153949325,7.31705583702099,7.72624661720004,31.0,29.0,36.0,-0.37278242325380617,0.6653826246011573,-0.6467605644996418,8.14705929053659,0.7281748669419683,-0.2222493357628344,-0.6483568430324661,7.742343990022199,-0.575147483752704,-0.7126508230766695,-0.40166425818222695,6.4596693496326445,39.590032923318375,35.15479184196388,33.36886912125502,12.461350984915702,3.572187744320052,17509.0,46442.10352425791, 0.0, 2.8421709430404007E-14,0.0,48.28831399418929, 95.60637694964626,95.60637694964626,0.0, 54.81160073805682, -9.061678296622395, -2.6578764787630775, -9.061678296622395, 53.53930612208295, -7.9818264102949, -2.6578764787630775, -7.9818264102949, 59.69488678979506, 5.680341697585488, 3.2327928169423736, 5.0, 0.0
