// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
121, 0 ,1.0,1.0,1.0,135.98007608178793,33.91350451735616,78.8999048977651,7.623694362553557,8.144637765592774,8.09901956521431,36.0,38.0,36.0,0.5833179566419868,0.33592319923443176,-0.7395240129131175,9.116617747879578,-0.28603831467542346,0.9371026089337973,0.20005195042066784,8.02640459144447,-0.7602119730684727,-0.09483830737404614,-0.6427156847765312,6.520281294358497,40.72940982050258,35.77829004642899,32.31986950412556,13.25215371026163,3.7987340027535126,21030.0,47097.4394171176, 0.0, 0.0,0.0,NaN, 107.11615863173387,107.11615863173387,0.0, 58.12071573363089, 2.0826323534366273, -18.76704421530391, 2.0826323534366273, 66.33512433272007, -5.978367712361647, -18.76704421530391, -5.978367712361647, 65.59411791772418, 4.9149438317225655, 2.9871742553798297, 9.0, 0.0
122, 0 ,1.0,1.0,1.0,9.951563691838292,12.55255530129672,84.05408085430969,6.288719835823402,7.624468266950237,6.8303215070538705,29.0,33.0,32.0,-0.16245924763152914,-0.8977852975354943,0.40937580825947906,7.852035345815076,0.09848819544267419,-0.42756983316414654,-0.8986011980441769,6.616587626541773,-0.9817876899907858,0.10566738994168533,-0.1578839272550208,6.236995632938792,37.80048848075684,36.559185703084204,31.372141814211574,11.501218623884608,3.472142794088937,13110.0,43354.89068899277, 0.0, 0.0,0.0,NaN, 85.56686726045109,85.56686726045109,9.5367431640625E-7, 39.54799717347871, 3.113338872335881, -1.9451303323808784, 3.113338872335881, 58.132516353731155, -6.488311343144101, -1.9451303323808784, -6.488311343144101, 46.65329188972265, 5.866066732711687, 3.439945722957299, 6.0, 0.0
123, 0 ,1.0,1.0,1.0,109.50152183039462,174.699674643157,93.13937867338372,6.941362429492293,7.782721334051123,8.421314973185158,33.0,37.0,37.0,-0.19834172866071648,-0.3469138005759847,0.9166849915002453,8.5850899778315,0.0049637030887226,-0.9356095197086676,-0.3530016831152002,7.670132536323754,-0.9801203601209018,0.06546481192551565,-0.18729238659387928,6.865646842535604,43.70669308681033,34.9678840057766,33.22952515938681,12.85857364511179,3.785352484498263,19056.0,50785.69926510106, -1.4210854715202004E-14, 0.0,0.0,78.5599954331699, 132.30655642801915,132.30655642801915,0.0, 48.18251237756715, 1.7736780770019482, -4.850757870567177, 1.7736780770019482, 60.570751363494495, -4.586342141699508, -4.850757870567177, -4.586342141699508, 70.91854587759254, 4.5895618148066735, 2.886360392344031, 9.0, 0.0
124, 0 ,1.0,1.0,1.0,22.18319249554229,181.64241414063105,101.64857740910148,8.535252781972785,9.977644346937378,7.754899125967717,40.0,39.0,41.0,0.15866104008590884,0.983787248386764,-0.08360217862266522,10.02723344282265,-0.9869022873223506,0.1605234001594096,0.01600353958268407,8.493885592324894,-0.029164184143741986,-0.07996804307259553,-0.9963706952988777,7.736335324151545,41.97270348840232,42.7025630356649,40.093863572807464,14.539179912180755,4.599416778391205,25798.0,71861.91628499165, 0.0, 0.0,0.0,NaN, 102.47974099075334,102.47974099075334,1.3486991523486091E-6, 72.85054005217415, 4.404137947568813, -0.7339784803245114, 4.404137947568813, 99.5533867139714, -3.3154071401285616, -0.7339784803245114, -3.3154071401285616, 60.13846045393487, 4.593217806649888, 2.975830410459038, 11.0, 0.0
125, 0 ,1.0,1.0,1.0,68.02828719723183,37.8284169550173,107.76704152249135,8.752269849368043,6.716034401504071,9.761713941080304,39.0,30.0,45.0,0.5341398783774016,-0.07977574622874277,0.841623681131075,10.441730559955158,0.833907029893405,0.21328947245527544,-0.5090252119827752,8.01306764775032,0.1389016048191442,-0.97372656903948,-0.18045196847158185,6.615089905035329,48.80950642624646,41.087824957417425,30.5279310573888,14.064668281537188,4.379898491533545,23120.0,61223.046995129225, 0.0, 0.0,0.0,NaN, 120.68867228462467,120.68867228462467,NaN, 76.60222751615689, 0.8560214235042917, 20.661390780462522, 0.8560214235042917, 45.10511808218615, -6.602558230115762, 20.661390780462522, -6.602558230115762, 95.29105906748154, 4.929763499718275, 3.0798971476873627, 11.0, 0.0
126, 0 ,1.0,1.0,1.0,23.360040404040404,93.3120404040404,141.54323232323233,8.881825001197841,8.285411572617173,8.631563505066062,41.0,39.0,41.0,-0.6854723547576672,0.6458851927491308,-0.33609517796361926,9.473479492667055,0.5681825544647803,0.18586405260694114,-0.80163778525616,8.968834529646594,-0.45529796360719194,-0.7404639570809259,-0.494385368512461,7.200829278866824,46.72878114414572,42.22038490391381,39.86476832701658,14.240805174101599,4.386139169569256,24750.0,78649.48550857387, 0.0, 0.0,0.0,NaN, 112.56119250993771,112.56119250993771,0.0, 78.88681535190304, -13.758407759208213, -4.290817908376693, -13.758407759208213, 68.64804492765857, -12.48567204979083, -4.290817908376693, -12.48567204979083, 74.50388854198832, 4.54123406398176, 2.8526630332586196, 9.0, 0.0
127, 0 ,1.0,1.0,1.0,155.233693034011,131.77435205703824,164.85990943250795,7.222048206789084,8.27047545703044,7.8995116468109785,36.0,38.0,35.0,-0.3756307069593454,0.7398621570506166,0.5581268319599324,8.67926162349751,-0.2689153263289653,-0.6633315927369431,0.6983378447015859,7.770875252910444,-0.8868969045242002,-0.11222827915226556,-0.44812798852996555,6.873495785931488,41.95383218312959,36.10513259649471,35.962225587719985,13.03581860709889,3.6094960988271465,20758.0,54473.7335195987, 0.0, 0.0,0.0,NaN, 88.84586226550825,88.84586226550825,0.0, 52.15798030118542, -5.460949119794451, -8.355834890504667, -5.460949119794451, 68.40076428534285, 5.5096259650191515, -8.355834890504667, 5.5096259650191515, 62.40228425810229, 4.780497715474381, 2.9888589903919387, 13.0, 0.0
128, 0 ,1.0,1.0,1.0,56.22798587152949,15.29973714473468,178.67968621652702,8.618784740530657,8.506683555828722,8.55408500836456,40.0,35.0,38.0,-0.013837655344423983,0.6987775838220827,-0.7152051507381229,9.857432423648328,-0.9328882947578976,-0.2664738080665588,-0.24230381573183876,8.877458672022817,0.3598999149739702,-0.6638535967834165,-0.6555688013011679,6.621271735299183,44.14307301208693,40.477034478279904,33.54083215870004,14.198693169379245,4.2680906896140485,24348.0,59930.11117025656, 7.105427357601002E-15, 0.0,2.8421709430404007E-14,45.52808538738234, 62.050174308317956,62.050174308317956,0.0, 74.28345040360409, 8.177064198684816, 8.432029809925181, 8.177064198684816, 72.36366511900678, -24.39376334845651, 8.432029809925181, -24.39376334845651, 73.1723703303273, 5.011402979812609, 3.068701353287878, 9.0, 0.0
129, 0 ,1.0,1.0,1.0,143.15398172626502,113.93316636519641,187.07091507815036,8.987070730594933,8.317910758284505,6.835591964897504,44.0,39.0,27.0,0.9756601739343549,-0.04831571938388783,0.21389907961186225,9.08576977690019,-0.03377755938003018,-0.9968964112951237,-0.07110992637622505,8.321703202279803,-0.216670952092598,-0.06215413427376346,0.9742641131192127,6.699137301504252,46.15162047775206,38.77982472795793,31.07362903598704,13.448441422893698,3.9774137960586096,21561.0,55614.08204042456, 0.0, 0.0,0.0,NaN, 103.95254149088981,103.95254149088981,0.0, 80.76744031671615, -0.95520209324486, 7.9205770576754775, -0.95520209324486, 69.18763938278511, 1.3383975060347166, 7.9205770576754775, 1.3383975060347166, 46.725317510571315, 4.802228590998522, 2.9918944040405595, 12.0, 0.0
130, 0 ,1.0,1.0,1.0,138.77565761103924,165.57691893057353,11.264769297110824,8.205322158037578,7.690404116473212,7.271187880968006,38.0,35.0,27.0,-0.8519525558561089,-0.469993803723411,0.2308303858503965,8.596665380852071,0.2473373897300506,-0.7497711625890868,-0.6137323678863071,7.600755135762226,0.4615203768110007,-0.46577787432574347,0.7550164988772256,6.904032596101367,39.28130884412363,40.18446460978433,36.51536673110249,12.845670530122137,3.7853069920069062,18552.0,57639.44668507512, 0.0, 0.0,0.0,NaN, 71.13553007175905,71.13553007175905,0.0, 67.32731171718245, 8.631529570345363, -6.693727370926312, 8.631529570345363, 59.14231547466813, 1.803858032181111, -6.693727370926312, 1.803858032181111, 52.870173200336005, 5.346046556863627, 3.108341693090383, 8.0, 0.0
131, 0 ,1.0,1.0,1.0,101.19415989638526,62.99440715883669,34.89609089838691,7.1007271592354755,7.692750469711351,6.9140302958581765,32.0,35.0,35.0,0.4170965802626928,0.8905951330351045,0.18130292812680235,7.850024200408776,0.6661241616775235,-0.435265972571208,0.605658430430104,7.084605624191737,0.6183114457638517,-0.13184779913151976,-0.7747948850512572,6.751891150919173,35.14993783251518,32.71324079541234,30.770074640647316,12.11283740294552,3.2682902198234216,16986.0,35381.53588748484, 0.0, 0.0,0.0,NaN, 122.26457594848502,122.26457594848502,0.0, 50.4203261899043, 4.621596914527033, 3.0698629587377866, 4.621596914527033, 59.17840978924421, 1.3754932671226996, 3.0698629587377866, 1.3754932671226996, 47.80381493204471, 4.656978269095249, 2.8889369680336645, 5.0, 0.0
132, 0 ,1.0,1.0,1.0,58.938029332782484,60.962714315224126,192.594298698616,7.754221468896003,8.198865429213892,3.695444658738177,31.0,34.0,15.0,-0.5970156148994336,0.8019484922254962,-0.021236086821836527,8.731329450140537,-0.8013483450361787,-0.5949103543409394,0.06262986672280113,7.161692718127684,0.03759235925064042,0.05440851142230599,0.9978108680560559,3.671471038299003,40.079123925832704,33.56014548846474,15.958396391164285,11.273083052520565,3.7313877621891827,9682.0,21465.020278745407, 0.0, 0.0,0.0,NaN, 85.11749673290963,85.11749673290963,0.0, 60.12795058868769, -12.021005103373867, -1.101985207687492, -12.021005103373867, 67.22139432635869, -2.4775313127245697, -1.101985207687492, -2.4775313127245697, 13.656311225796522, 4.649776481730686, 2.886991657838227, 4.0, 0.0
133, 0 ,1.0,1.0,1.0,95.84530493707648,36.542239432074865,6.490093578573734,8.543849637613675,10.149034973498821,4.728377046205398,46.0,50.0,21.0,0.03262512556194901,-0.9977437856001125,0.05867656668912683,10.16346755937482,0.9948816683484428,0.038036931024306136,0.09361441054917835,8.569685616390009,-0.09563507288795775,0.055322058662062364,0.9938779616527906,4.649972324682102,49.95243953112952,45.57437208890684,22.401598360915933,13.276617847309387,4.699919738786905,15495.0,50998.38262731, 0.0, 0.0,8.881784197001252E-16,86.63614822974822, 102.78024642824568,102.78024642824568,0.0, 72.99736663015135, -0.69772520692589, 4.982365557137257, -0.69772520692589, 103.00291089330221, -4.597016214725757, 4.982365557137257, -4.597016214725757, 22.357549491082086, 4.6795303882533945, 2.8760701182420636, 7.0, 0.0
134, 0 ,1.0,1.0,1.0,150.79046265592925,75.42262750671088,6.665561345333965,7.4926032681255395,9.149997799524082,4.361482119613811,36.0,38.0,17.0,0.08933573546238573,0.993190536384916,0.07477756886150187,9.184852830209364,0.9924306142755107,-0.08241238068849473,-0.09104765432446349,7.495526931683192,0.08426507116312809,-0.08234535776045063,0.9930350647571193,4.282481085578649,38.34352165382104,36.76826232399614,18.798575890193522,11.99963576697326,3.8591231134169046,12666.0,26502.695911630733, 0.0, 0.0,0.0,NaN, 90.30271875022348,90.30271875022348,1.6518123698891422E-6, 56.13910373352551, 2.762802258235481, -2.978414668362837, 2.762802258235481, 83.72245973129553, 5.18729276160013, -2.978414668362837, 5.18729276160013, 19.022526279710984, 5.681020519320441, 3.2564810175788335, 4.0, 0.0
135, 0 ,1.0,1.0,1.0,103.57615266089843,103.22270949389593,40.16694322626526,7.7250926242057405,7.216586396643469,6.868042541510683,35.0,37.0,31.0,-0.8404872743515454,-0.45206961765670306,0.2986874661662785,8.051656043914681,0.40747265320041176,-0.8907087539987435,-0.20150422438207813,6.986716827518919,0.3571374784966243,-0.04765476200473347,0.9328353794273379,6.729250073175623,37.5890709988422,32.88332974715473,31.309934370937142,12.150979366990484,3.358553862563069,16874.0,38700.763874943375, 0.0, 0.0,0.0,NaN, 142.39657868614415,142.39657868614415,0.0, 59.67705605255793, 6.145123758465862, -5.196931494947877, 6.145123758465862, 52.07911922021956, -2.0054742588778565, -5.196931494947877, -2.0054742588778565, 47.17000835200053, 4.547300307978467, 2.8514053097745933, 7.0, 0.0
136, 0 ,1.0,1.0,1.0,37.019905655487015,69.91291275724431,120.0220309989114,7.561632636240726,8.432443048519932,7.058548797795652,37.0,40.0,36.0,-0.4626775447292894,0.8811640622440319,0.09736213336237123,8.654585259475965,-0.645305064733094,-0.4100513520617125,0.6445457796791308,8.008398276026636,0.6078740519491628,0.23538858103560872,0.7583411850116998,6.250696446145048,43.3420159651652,39.567498659189354,29.143173233246188,12.839744442521791,3.6398430836490006,19291.0,49978.652410521536, 0.0, 0.0,0.0,NaN, 112.4933967416857,112.4933967416857,0.0, 57.17828812546088, -7.976028121859013, -12.038591047824465, -7.976028121859013, 71.10609576653212, -3.55015229494732, -12.038591047824465, -3.55015229494732, 49.82311113086244, 4.7994966101519125, 2.9582151089688185, 8.0, 0.0
137, 0 ,1.0,1.0,1.0,40.34603561278348,10.24099530189664,149.5101792239429,8.09771378811899,5.897691562216738,8.428928396660293,39.0,24.0,42.0,-0.16750079985296623,-0.03046182137050521,0.9854012175187365,8.43774721619234,-0.9751530431682307,-0.1418710764994819,-0.1701444681810668,8.130355870753197,-0.14498284191019453,0.9894163305159613,0.005941419020230614,5.839889006129186,42.72677909924104,39.212155179566594,25.4358658977189,12.564311296661776,3.679762208884594,17241.0,42615.48099715155, 0.0, 0.0,0.0,NaN, 65.43624818431928,65.43624818431928,0.0, 65.5729685942924, 4.616102431928791, -0.8130461835185095, 4.616102431928791, 34.782765763042505, -0.3409775926850552, -0.8130461835185095, -0.3409775926850552, 71.04683391602626, 4.7888996999056745, 3.021764291558874, 11.0, 0.0
138, 0 ,1.0,1.0,1.0,109.38132455779514,98.05935241229359,143.1248163601105,6.384207064160156,8.939928196477304,6.73534002095001,28.0,36.0,33.0,-0.06559186733781007,-0.9974472978866177,0.028224012433110093,8.951607802598632,-0.4351536513973058,0.0031390432765584994,-0.9003507350376851,6.839598910201179,-0.8979638114171034,0.07133746803744277,0.43424872946190163,6.255703452856713,36.86454920657064,34.936557116287844,28.719347470750456,12.38922124288651,3.542939201970815,17017.0,36988.23431287622, 0.0, 0.0,0.0,NaN, 145.12810702441206,145.12810702441206,0.0, 40.75809983807244, 2.671790691463058, 2.9198487770607717, 2.671790691463058, 79.92231615816993, -1.1757692027802453, 2.9198487770607717, -1.1757692027802453, 45.364805197810874, 4.7571892524627915, 2.950735890042496, 8.0, 0.0
139, 0 ,1.0,1.0,1.0,70.41134032239883,127.9110585052418,149.27849171457558,7.898422445248984,8.216519738536187,6.520637323586752,39.0,35.0,30.0,0.24602640840272985,-0.9501848559514438,-0.1913628644460247,8.259055339790773,0.9230067798867976,0.28993684085713045,-0.2529725530503103,8.017402100385256,0.29585383325462977,-0.11439129265080224,0.948359183808656,6.318564180107052,36.41340865613668,40.176450446108774,30.467228226905576,12.618304627895462,3.6322683216902734,17742.0,44572.38216503839, 0.0, 0.0,0.0,NaN, 112.81508646710206,112.81508646710206,0.0, 62.38507712361295, -0.09524884292946617, -7.0184552211123155, -0.09524884292946617, 67.51119661375476, 3.3572573512343866, -7.0184552211123155, 3.3572573512343866, 42.518711105752594, 4.708669657458139, 2.970077082129416, 10.0, 0.0
140, 0 ,1.0,1.0,1.0,55.30273948700052,89.40490315826209,190.31949049031581,7.616537707960819,7.249906553844599,4.948540159908395,37.0,33.0,22.0,-0.8679352165013183,0.4935821232747388,-0.05536377462213135,7.810448485617501,-0.48562810200172396,-0.8667193348469228,-0.11385491271223872,7.07246710578683,-0.1041816034768755,-0.07193248352523879,0.9919535832441346,4.902850691339961,34.739440428510655,31.68505390556335,23.08059231671544,11.123516001888827,3.3657440731904384,11462.0,25405.293639291438, 0.0, 0.0,0.0,NaN, 105.57150168427252,105.57150168427252,0.0, 58.01164665678904, -4.899931422017854, 3.2128221949576, -4.899931422017854, 52.561145039478866, 1.5537641453885953, 3.2128221949576, 1.5537641453885953, 24.48804971422621, 4.806476647934247, 3.057697197181623, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,152.1148100032478,152.0391360831439,192.1328353361481,9.479382503529141,7.939387222654571,4.4941472656312005,50.0,43.0,19.0,0.9473770917156378,0.3152850469454106,0.05542549291662097,9.662493922168611,0.31750421519126787,-0.9475329730394911,-0.03704508521679966,7.733637330379057,-0.04083772065378973,-0.052693492725130575,0.9977753636947696,4.462845125126758,52.67327489093725,42.96644734703699,20.76907731742233,12.342228400826821,4.556239662975456,12316.0,47004.23293296294, 0.0, 0.0,0.0,NaN, 68.22849967956503,68.22849967956503,0.0, 89.8586926482144, 9.936721466258092, 3.3873961379251916, 9.936721466258092, 63.03386947125067, 2.6837425599201565, 3.3873961379251916, 2.6837425599201565, 20.197359645180395, 4.295571382632694, 2.827565285329506, 8.0, 0.0
142, 0 ,1.0,1.0,1.0,6.147328176402596,15.920245398773005,21.02702943007024,4.322889356065748,7.747157273392714,9.216596720740474,17.0,33.0,38.0,0.0733924499143988,0.5048780133720465,0.860064962609836,9.918339820938609,-0.02894118736961291,-0.8609493121244913,0.5078668030359957,6.859041607989613,-0.9968831205157399,0.06216489013793547,0.04857541008513447,4.269842705824541,46.03528660520109,37.267603697228154,18.62951400209316,11.986799014838361,4.468570542589878,11247.0,31961.256556060267, 0.0, 0.0,0.0,NaN, 27.080986391167258,27.080986391167258,4.76837158203125E-7, 18.68737238478654, 3.6875747643134247, 4.635210476960411, 3.6875747643134247, 60.01844581868164, 22.200608642195583, 4.635210476960411, 22.200608642195583, 84.94565511276406, 4.597208724571905, 3.037447629235802, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,150.40734491315138,8.018263027295285,150.01032258064515,6.162000388005399,5.411912598655045,7.5672070787615375,30.0,21.0,33.0,0.3389002377915018,-0.156456079374569,0.9277220079590663,7.777837144833659,0.83458774835276,-0.40518744569244536,-0.37321096467373815,6.107443740976589,-0.43429243503005466,-0.9007467063941841,0.00674179469397873,5.169724366866218,34.44272205205948,31.685534427306393,25.02583637774618,10.66454255322287,3.2846920495876435,10075.0,27311.59755434096, 0.0, 0.0,0.0,NaN, 70.87095194103985,70.87095194103985,0.0, 37.97024878177869, -5.3665460510193395, 7.323239318018036, -5.3665460510193395, 29.2887979754812, -3.302322516609306, 7.323239318018036, -3.302322516609306, 57.26262297285872, 5.153668516918684, 3.1389436478744073, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,9.314112291350531,61.088806994725054,43.46433990895296,6.222559844650984,7.6447226592397195,7.428227536143165,24.0,38.0,34.0,0.07129102250263683,0.7435276266640398,0.6648941709008049,8.556636461598528,-0.5548479815060089,-0.5243795734716282,0.6458868169767988,6.498758960446236,-0.8288916138610862,0.4149611202426723,-0.3751612468762067,6.073771836654222,36.965584078747995,31.234502754753784,28.806890284129636,11.799667315687667,3.6205595043834196,13839.0,33260.482700216184, 0.0, 0.0,0.0,NaN, 75.54961198798877,75.54961198798877,0.0, 38.72025102026288, 3.480089312372976, -0.19296810349146848, 3.480089312372976, 58.44178453669321, 16.148372443955402, -0.19296810349146848, 16.148372443955402, 55.17856432871555, 5.021246285402875, 2.924984251045342, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,116.99278819482969,180.09319871297015,35.73127704426939,6.762765511459974,9.248835845917338,6.634304544001825,34.0,39.0,31.0,0.015712049070652327,-0.9935362310595439,0.11242281390357799,9.278084082297486,-0.8708487619414349,-0.06884468569487247,-0.4867061157173235,6.839021467405309,0.4912998731315446,-0.09025611792876605,-0.8663014878420545,6.514207532806164,39.775430385525084,38.12311471408623,32.32379400603204,12.703054367571447,3.731269004615671,18026.0,49014.61479847888, 0.0, 0.0,0.0,NaN, 92.53757133383192,92.53757133383192,0.0, 45.73499736299249, -0.42132942235181925, 1.9154591154862457, -0.42132942235181925, 85.54096450472548, -4.729975892287362, 1.9154591154862457, -4.729975892287362, 44.01399678256327, 4.865305578013934, 2.9135549002415804, 12.0, 0.0
146, 0 ,1.0,1.0,1.0,176.8843648208469,192.60594074763455,118.20102373196836,7.748142013721568,4.515255022167687,9.295499387529505,36.0,18.0,44.0,0.3344109013781714,-0.006445019640909945,0.9424053325195412,9.498092232652683,0.9420970126614012,0.02876110641974389,-0.33410480016302685,7.500590580858044,0.02495130805995553,-0.9995655358601262,-0.015689861272705382,4.511643416975194,42.72526686073607,38.28761596434953,18.59743945340668,12.216707713427537,4.192802653148274,12894.0,30422.595470826407, 0.0, 0.0,0.0,NaN, 85.32336854848847,85.32336854848847,1.6518123698891422E-6, 60.03370466479732, 0.8222783972951011, 10.71496249297075, 0.8222783972951011, 20.387527915210523, -0.7693189404272627, 10.71496249297075, -0.7693189404272627, 86.40630886356139, 4.735500599864806, 2.9524584982892996, 8.0, 0.0
147, 0 ,1.0,1.0,1.0,186.4895616487242,129.4853982037709,146.24736810801167,7.18898611258288,8.37606285254085,6.614879330988623,30.0,40.0,33.0,0.11779425596394054,0.9440145474484287,0.3081575043182311,8.558486299350495,-0.9359982489699991,0.20920439166396937,-0.28309150540700456,7.271375126887364,-0.3317104025908703,-0.2550883311996996,0.9082390390743813,6.282992505811099,43.04448473492067,33.18681726290259,29.089678684229924,12.346888952337695,3.626418618803604,16813.0,41554.8808709377, 0.0, 0.0,0.0,NaN, 89.68938870479596,89.68938870479596,0.0, 51.681521326909504, 1.1320815669280937, 4.775704104143012, 1.1320815669280937, 70.15842890971474, 9.030942060935882, 4.775704104143012, 9.030942060935882, 43.756628563540495, 4.902414412985011, 3.0220391213791356, 6.0, 0.0
148, 0 ,1.0,1.0,1.0,190.79806295399516,71.24997578692494,190.0142372881356,5.764649398578412,9.615684385313495,5.229520481525778,23.0,41.0,20.0,0.24010787363626424,0.9692800450020387,-0.053332948340757476,9.818630365528207,-0.7607437622132429,0.22200856161774818,0.6099025551857111,5.736883621503806,0.6030067472852297,-0.10586969788029282,0.7906797517321551,4.870638296120816,45.769516341852,29.872548707749374,23.837437585912454,11.588864381101393,4.328819205005899,10325.0,32591.786746991893, 2.8421709430404007E-14, 0.0,0.0,76.10709276302921, 72.53240759807775,72.53240759807775,0.0, 33.23118268853045, 15.363602858667193, -5.194122542783258, 15.363602858667193, 92.46138619796177, -2.5130989288792316, -5.194122542783258, -2.5130989288792316, 27.34788446669761, 4.709318539637342, 2.9674854563897957, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,9.190012395962459,89.53355764122543,59.81713003954902,5.897784218821439,8.816308695094438,7.992335434943482,24.0,41.0,41.0,-0.11728278848373426,0.9899528144222518,-0.07898210394097441,8.858822580589592,-0.09378830495953633,0.06813441179133843,0.9932580006134686,8.000240275891167,0.9886599523487825,0.12389966564648826,0.08485500264799817,5.822886004145627,41.31667298474787,41.84903768466664,25.071987545436713,12.684158023666209,3.937095202594599,16941.0,43351.04612021097, 0.0, 0.0,-7.105427357601002E-15,85.46994055345964, 108.06851214808547,108.06851214808547,0.0, 34.78385869177921, -5.367423531497821, -2.3909061801138236, -5.367423531497821, 77.72729900719779, -1.448204853756185, -2.3909061801138236, -1.448204853756185, 63.87742570465321, 4.4699797191182755, 2.8645684533339786, 7.0, 0.0
150, 0 ,1.0,1.0,1.0,178.6984176096181,120.93661598302687,88.28527227722772,8.762396006578273,6.971099625679101,9.101105956356811,40.0,32.0,45.0,-0.6258129272177397,-0.027213145883639354,0.7794983161099704,9.668841223340925,0.7676746917441123,0.15528360091615867,0.6217415628234074,8.161039557426173,0.13796284928467373,-0.9874950369382252,0.07628764146064214,6.9366336313822945,46.56567362289394,40.30060037697723,34.36011699648921,13.792888117514073,4.238181304972319,22624.0,64481.04095059012, 0.0, -1.4210854715202004E-14,0.0,88.44060908399004, 120.41206503342521,120.41206503342521,0.0, 76.77958377609886, 2.9762876083890104, -13.309078290862583, 2.9762876083890104, 48.5962299911433, 0.8223161441630813, -13.309078290862583, 0.8223161441630813, 82.83012962883342, 4.305698186497677, 2.7879653736539947, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,119.58440971325238,63.583763885300954,99.82814518212348,7.112215816992922,7.164561771560442,6.949525064800972,31.0,34.0,36.0,-0.7414553307570209,0.570960175250469,0.35248896545842523,7.463441888869565,0.2346494773080651,0.7127784555699236,-0.6609738996922696,7.149853659333045,-0.6286363140091807,-0.4073712699164095,-0.6624688922173197,6.586887402550275,35.82538008550707,33.44241343262601,29.94653864532745,11.81678969291034,3.2517593985130144,15484.0,35878.56380277318, 0.0, 0.0,0.0,NaN, 143.09165161354062,143.09165161354062,0.0, 50.5836138274843, -3.9204003744567246, -4.418230802960151, -3.9204003744567246, 51.3309453785053, -1.1647251550771125, -4.418230802960151, -1.1647251550771125, 48.29589862629696, 4.481708888831572, 2.8341184321352624, 9.0, 0.0
152, 0 ,1.0,1.0,1.0,48.616940820570996,113.75017331568665,85.72716959727737,7.374092910568729,6.447717151897685,7.7244973235336,32.0,28.0,35.0,0.31202263735350694,0.29639634071453314,0.9026577884170702,7.977375040459073,-0.9278679563395983,0.2992835191230931,0.22246444834955978,7.357346920189706,0.20421295105144252,0.9069611813039917,-0.36839989987855515,6.1521618465128975,35.92093321872616,34.02099397397707,29.601441551353417,12.01697847832217,3.348192031140932,15867.0,36174.91090687164, 0.0, 0.0,0.0,NaN, 130.96483171059836,130.96483171059836,0.0, 54.377246253699994, -2.1362227634244983, 3.9028005805919146, -2.1362227634244983, 41.573056470875585, 7.983834391101467, 3.9028005805919146, 7.983834391101467, 59.667858901277754, 4.640735390704033, 2.9070730860240688, 8.0, 0.0
153, 0 ,1.0,1.0,1.0,146.8682207706598,183.84802540900102,109.05279558938095,6.818957784182327,8.433840012962552,6.728530004659042,32.0,35.0,30.0,0.007063246617392652,0.948800033620261,0.3157983640701969,8.623788603536472,-0.8836754750093421,-0.14189343152023817,0.4460761246227213,6.94527164761037,0.46804675558563186,-0.2822140150552453,0.8374290920980485,6.347789419374271,37.629178273691906,32.366121700058045,29.183949115529884,12.260680560581363,3.546360224468016,16687.0,35543.439911851834, 0.0, 0.0,0.0,NaN, 106.56109157366281,106.56109157366281,0.0, 46.49818526246076, 1.224234905878424, -3.0547673337898487, 1.224234905878424, 71.12965736424819, 9.707250531232118, -3.0547673337898487, 9.707250531232118, 45.273116023597005, 4.275719950801282, 2.7544181320861534, 9.0, 0.0
