// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
76, 0 ,1.0,1.0,1.0,158.1288002434369,86.96578051951644,163.60831558272704,10.75267527725272,8.611884796765592,8.984332233747471,52.0,40.0,41.0,-0.9786084910776516,-0.05692064045530715,-0.19770043470078646,10.836126387891092,-0.12871375701754867,-0.5802637053605095,0.8041932609738285,9.181417249211261,-0.16049358225533436,0.8124371193707552,0.5605245196451272,8.293536836518806,53.99088423700957,44.597239232272,42.68038635264206,15.821074086807508,4.494043368382273,36149.0,102767.72844445282, 0.0, 0.0,2.8421709430404007E-14,78.59748117280162, 103.15327937176357,103.15327937176357,0.0, 115.62002561804186, 3.8681658109803805, 7.804190507256683, 3.8681658109803805, 74.16455975276234, -6.6929517725018295, 7.804190507256683, -6.6929517725018295, 80.71822568635382, 6.442984031604175, 3.785427558033907, 8.0, 0.0
77, 0 ,1.0,1.0,1.0,85.20929366298832,187.03943753783116,7.837360897704521,13.689800429360709,7.609979884653487,5.535709510840382,71.0,31.0,22.0,-0.9988200695198013,-0.04019879934909547,0.027249316603364604,13.701680068818064,0.04085306578547306,-0.9988794119458391,0.023894505784014267,7.597280407246731,0.026258250901137425,0.024979530052136843,0.999343047875947,5.523749010806232,70.59598489222502,32.211661581232875,22.58437194060099,15.322127919975113,6.418637350161655,21477.0,51357.1773946681, 0.0, 0.0,-8.881784197001252E-16,88.43853588558544, 86.54492551110104,86.54492551110104,0.0, 187.41063579572466, 5.202529602246523, -4.252639439175949, 5.202529602246523, 57.911793844830704, -0.8215879629536453, -4.252639439175949, -0.8215879629536453, 30.644079788408668, 6.256328116268587, 3.8644250480098123, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,192.69042892897212,81.76896521964271,187.647708638992,4.206097327809993,10.393917965411285,6.955231377879534,17.0,51.0,28.0,0.0034838534627039583,-0.9887100504094106,0.14980086443165336,10.461166238158942,-0.010110875020938607,-0.1498289436765914,-0.9886602337724866,6.853968411818009,-0.9999428148506099,-0.0019297295605689708,0.010518705835876437,4.20560897730093,50.598400409550536,30.907947181368087,17.260255382291206,12.31861821082906,4.727755735904665,11587.0,26993.187173642636, 0.0, 0.0,0.0,NaN, 83.01910987357537,83.01910987357537,0.0, 17.691254731010368, -0.2716597701856928, 0.34066892966808615, -0.2716597701856928, 108.03353067169945, -9.250201430345959, 0.34066892966808615, -9.250201430345959, 48.37524351984004, 6.749145543556254, 4.0813561312086355, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,88.24653537563822,58.816192560175054,42.44595849081626,9.573243875895377,8.289373418745452,9.304645846704465,46.0,36.0,43.0,-0.780674817788438,-0.3720742231338251,0.5021031779926803,10.137365190018407,-0.49211755435837384,-0.12919707264528502,-0.8608881629527855,9.015843430346358,-0.3851845551983121,0.9191674977387145,0.08224335558225246,7.930040262132984,50.255813838420224,43.44293040724635,38.11846188492608,15.084517254657493,4.403916837239009,30162.0,83222.50635332946, 0.0, 0.0,0.0,NaN, 114.22983369191893,114.22983369191893,1.3486991523486091E-6, 91.64699830736835, 12.753955046831743, -7.837117808424844, 12.753955046831743, 68.71371167540367, -5.403972088286977, -7.837117808424844, -5.403972088286977, 86.57643433259466, 6.252934340940658, 3.7888430921924554, 8.0, 0.0
80, 0 ,1.0,1.0,1.0,87.16077491511884,27.015403435190734,160.1776263231476,11.444099390666741,8.091916746897494,10.280334155040176,49.0,39.0,48.0,-0.971612431106594,0.18377461537503703,-0.14898380604243933,11.566415956825303,-0.16459371923699254,-0.0727503888289841,0.9836748896423888,10.270913495766917,0.16993584467930267,0.9802725496865599,0.10093332960000445,7.9283135481409035,51.79349280438984,49.83468869482711,40.70492445647163,16.661984319655392,4.950765231055414,40056.0,105063.99300280803, 0.0, 0.0,0.0,NaN, 99.56231290919769,99.56231290919769,0.0, 130.96741086345887, -12.153490066971989, 3.3638927121761584, -12.153490066971989, 65.47911663872014, -4.992824931131076, 3.3638927121761584, -4.992824931131076, 105.68527033928561, 7.002989895454312, 3.9080394763977964, 10.0, 0.0
81, 0 ,1.0,1.0,1.0,142.122810519487,29.9215280203603,34.75926942462199,9.766679656061845,8.226790321053288,12.180522312028536,49.0,41.0,55.0,-0.18110757228960306,-0.002234554063944518,0.9834607536793228,12.256821012996099,-0.9652546323746629,0.1919415535296242,-0.17731873761080563,9.723774531770989,0.18837075659088245,0.9814038143377934,0.0369189824427592,8.164054249892787,57.558199974632544,47.75631911959681,42.944809100630316,16.863061602060124,5.202921072788587,40078.0,118045.30697017866, 0.0, 3.552713678800501E-15,0.0,89.87196937649426, 73.8462843491118,73.8462843491118,0.0, 95.38803150413231, -5.135280226463765, -10.110936775986648, -5.135280226463765, 67.68007898657608, -1.133242618383291, -10.110936775986648, -1.133242618383291, 148.36512379382498, 6.335684428232903, 3.7503258326938407, 11.0, 0.0
82, 0 ,1.0,1.0,1.0,16.736458586349283,144.90043991039863,72.30510350039133,10.377761472465307,8.583640539829064,10.327788092853792,44.0,41.0,43.0,0.6877374230009888,0.36196676519767257,0.6292831619360965,11.010173032205515,-0.673029668615092,-0.007014317668364897,0.7395822229553023,10.015373970136446,-0.27211817684200773,0.9321646100555308,-0.2387903632733149,8.155268176245501,55.342510539605,48.5718296881269,42.667787980216474,16.2484464083061,4.901837849589877,37053.0,114694.72603660947, 0.0, 0.0,0.0,NaN, 92.43429320486244,92.43429320486244,0.0, 107.6979331793853, 13.780336159691313, 6.855891174299581, 13.780336159691313, 73.67888491699698, 12.287737209212303, 6.855891174299581, 12.287737209212303, 106.66320689089255, 6.226317351142318, 3.7066108145938377, 7.0, 0.0
83, 0 ,1.0,1.0,1.0,54.20064146379936,7.308586150691414,35.636994584363,8.533669246821123,5.061241790004665,11.650048704548974,38.0,20.0,60.0,-0.295414753756706,0.05702835708641184,0.9536655020241055,11.936883023800183,0.937876165470702,-0.1728354138797415,0.3008591330689347,8.231216459471643,-0.18198467381853128,-0.9832983708910757,0.002427405635575662,4.890931747921608,57.57237323228945,36.24376550146725,22.96353819727526,14.35566353061621,5.29889032582572,19019.0,47916.62803900011, 0.0, 0.0,0.0,NaN, 65.27725752216712,65.27725752216712,0.0, 72.8235108141406, -9.102558743942298, -21.035846854930814, -9.102558743942298, 25.61616845688963, 4.169224395834443, -21.035846854930814, 4.169224395834443, 135.72363481836322, 6.648071687483463, 3.804301382529098, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,92.6367563322207,138.71537965274467,181.06451431937393,9.316572267814708,9.374446896569598,9.954489039607585,47.0,47.0,44.0,0.6396577102443612,-0.13759216351167844,0.7562449406542278,11.154865018119233,-0.12186604413905659,0.953251561304298,0.2765142458478701,9.451957261985225,-0.7589378637351272,-0.26903504866670125,0.592986898319067,7.745974168742725,53.929719387431305,47.529655343346036,37.46707460569965,15.883285169200917,4.6359333161190905,35651.0,96037.89019349439, -1.4210854715202004E-14, 0.0,0.0,50.23369945182852, 112.67619949582807,112.67619949582807,0.0, 86.79851882141408, -9.079011346019835, 30.178998076796713, -9.079011346019835, 87.88025461660335, 1.0292453731644846, 30.178998076796713, 1.0292453731644846, 99.09185203966756, 5.704514455960471, 3.5365571958830175, 7.0, 0.0
85, 0 ,1.0,1.0,1.0,86.05482751581955,71.18228209838743,184.59542763829353,8.37927089407668,8.410801651600377,8.676548501129753,36.0,39.0,35.0,0.31571989357857905,0.6195090280384348,0.7186998768454083,9.431565360592842,-0.9458347267814563,0.14511782991915442,0.290409168336338,8.258024895428013,0.07561493511852575,-0.7714592533753352,0.6317697380918083,7.686797688680092,49.131368656774754,37.23566375458856,37.03894229204329,14.101220245563217,4.170353296478483,24495.0,67760.49010754407, 0.0, 0.0,0.0,NaN, 112.73709005096288,112.73709005096288,0.0, 70.2121807163206, 4.591679736348889, 4.275376227057437, 4.591679736348889, 70.74158442256363, 13.682115353950554, 4.275376227057437, 13.682115353950554, 75.28249389245697, 6.754338388772467, 3.7086061897235063, 5.0, 0.0
86, 0 ,1.0,1.0,1.0,85.12210283278571,138.64499896397595,48.23381582452713,8.881055179481399,8.023902870437924,10.7856244639549,39.0,39.0,51.0,-0.06488867038636453,-0.14350766386247021,0.9875196255610446,10.843606430320264,0.9928543732168937,0.09003187540223011,0.07832276167019972,8.880761851552798,-0.1001481604403161,0.9855454387415604,0.13664016296875192,7.945698331361401,50.18876964850898,40.114994106966435,35.9954048717733,15.491768472306129,4.426167987451307,33783.0,72470.34767902539, 0.0, 0.0,0.0,NaN, 115.48467228078478,115.48467228078478,0.0, 78.87314110099337, 1.9134588187431254, -2.265562273219426, 1.9134588187431254, 64.38301727422196, -7.605477512845007, -2.265562273219426, -7.605477512845007, 116.32969507746243, 6.284437594286407, 3.544805315018585, 6.0, 0.0
87, 0 ,1.0,1.0,1.0,82.51440434366017,182.73522836154584,190.47390610028745,7.8046350616730855,9.972314026815235,4.9038867685380305,36.0,39.0,19.0,-0.054895581929513985,0.9956920736116097,-0.07472462533618231,9.999491654017797,-0.9984618624653198,-0.05532240312745554,-0.003652521661575714,7.7972086704601615,0.0077707327135220034,-0.07440918128306546,-0.9971975177736251,4.860163016245892,41.05536343777629,36.67477585439315,19.33316576853204,12.905187428495664,4.226537397131923,15655.0,29109.87523119458, 0.0, 0.0,0.0,NaN, 84.83776122047986,84.83776122047986,0.0, 60.91232844589685, -2.1207789201870737, 0.4488428089674336, -2.1207789201870737, 99.4470470494159, -5.674523105353395, 0.4488428089674336, -5.674523105353395, 24.04810543864237, 6.6438141856872015, 3.6508266500414646, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,116.46961599716865,164.31764289506282,126.98007432312865,8.946609495185369,7.768396185590478,9.316841282087704,41.0,39.0,41.0,-0.38328956206222187,0.17489653571157016,0.9069180301494957,9.400524301830448,0.8873655172875433,-0.20270513762714265,0.41411721276538627,8.959972927670037,-0.25626461000918843,-0.9634945920842795,0.07750239145462683,7.651297943314358,44.53950073087432,44.52784545538479,37.8563111369414,14.513093338295784,4.069822353024316,28255.0,75078.453546735, 0.0, 0.0,0.0,NaN, 116.543833839807,116.543833839807,0.0, 80.041821459341, -5.909743534758095, -2.3799896016136692, -5.909743534758095, 60.34797929629669, 2.906311553704523, -2.3799896016136692, 2.906311553704523, 86.80353147561365, 5.785690390405518, 3.512604472748404, 10.0, 0.0
89, 0 ,1.0,1.0,1.0,136.36771410145218,19.745724642515622,171.98312095536727,10.582730854953041,10.264739707306576,9.819015361219181,51.0,43.0,47.0,0.809880071546602,0.5464892645103756,0.2131754054448558,10.895513417447223,0.5498912632086128,-0.8338287141225168,0.04846931144163785,9.985951996269353,0.20423973256569528,0.07796896356691174,-0.9758109306427113,9.76425554609368,56.13393679040698,50.199022060865204,49.59876324266003,17.040904750460648,4.835256100433164,44967.0,139762.80405288417, 0.0, 0.0,0.0,NaN, 72.27660037476969,72.27660037476969,0.0, 111.99419234837514, 8.336389864478466, 4.151713367647438, 8.336389864478466, 105.36488125875631, 2.545778126263073, 4.151713367647438, 2.545778126263073, 96.41306266385826, 6.394632541833366, 4.08487704648521, 12.0, 0.0
90, 0 ,1.0,1.0,1.0,100.13950492316187,32.52332750529125,71.57081071132788,10.03620563273966,8.587579779512934,8.705447484749193,47.0,39.0,39.0,-0.8804299740053231,-0.2199518946832056,0.42007645125411935,10.476806071853673,0.26219900699618603,-0.9639732847238226,0.04480164136477743,8.485154163135514,0.3950882706474598,0.14958833632349855,0.9063821423840872,8.276198356881908,49.74021594129048,38.802008238074556,35.83528790488674,15.225651103642535,4.293752944920207,32601.0,69162.83199176066, 0.0, 0.0,0.0,NaN, 127.0915664191939,127.0915664191939,0.0, 100.72542350263528, 7.106404911074371, -15.221743109570701, 7.106404911074371, 73.74652646949941, -3.9642833516139677, -15.221743109570701, -3.9642833516139677, 75.78481590972605, 5.709358877204854, 3.4800537850161195, 10.0, 0.0
91, 0 ,1.0,1.0,1.0,102.07878960890665,6.941707108192977,76.83928061661433,8.838492069865081,4.593318155646044,10.406092373655962,44.0,18.0,49.0,0.2506870864360948,0.007225680983525837,0.9680412048195604,10.510541250184241,-0.9668452370777131,0.05211625317107367,0.2499883671204513,8.722882309987568,0.0486443443200025,0.9986148835711057,-0.020050986906987308,4.576474524281515,47.120631929877405,42.458143722547064,18.868107210230768,13.662509966627644,4.565095141276714,17515.0,37748.564781094465, 0.0, 0.0,0.0,NaN, 124.66365062724381,124.66365062724381,NaN, 78.11894206906793, -2.616474782147103, 8.397647316532817, -2.616474782147103, 21.098571678987568, 1.3446705971775095, 8.397647316532817, 1.3446705971775095, 108.28675848906077, 6.391012964463391, 3.708612089087704, 4.0, 0.0
92, 0 ,1.0,1.0,1.0,110.35482143454831,84.76587341433209,138.1938614988118,9.11238151103406,7.586330317703073,9.830564367795448,41.0,34.0,43.0,0.41288696615973697,-0.12976911109464906,0.9014900614988015,10.103256700967618,-0.8867190163168742,-0.28329256096850713,0.36534190972558883,8.970331518416657,0.20797533333894128,-0.9502132932692584,-0.23203654457207162,7.394948056975071,48.76861285062432,42.59975886206436,34.75622846225738,14.822582236266395,4.185565210389514,29877.0,72207.14719906102, 0.0, 0.0,0.0,NaN, 137.99097829986695,137.99097829986695,0.0, 83.0354968026354, 3.9371749484441443, 9.287307100816578, 3.9371749484441443, 57.552407689300814, -8.212368672082619, 9.287307100816578, -8.212368672082619, 96.63999578936954, 5.817485090638035, 3.5313160042246508, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,75.47013209262528,72.03976148457137,128.63698593507675,9.414585632454658,9.613485838673098,9.953305228075045,44.0,45.0,46.0,-0.4483809668612627,-0.5196696952779511,0.7272536808887806,11.138407985209952,0.7024636756648778,-0.707986049786405,-0.0728047915952785,9.231114035839049,0.5527199045881638,0.4782250109703215,0.6824965538041108,8.416900782162193,55.50152509020005,44.255664526642825,42.8504756390102,16.07155751970798,4.671922137102057,37398.0,105251.77539000708, 0.0, 0.0,0.0,NaN, 126.40469868348517,126.40469868348517,0.0, 88.63442263082169, 5.254449798871787, -18.089188906104773, 5.254449798871787, 92.4191099703682, -19.372832720612198, -18.089188906104773, -19.372832720612198, 99.06828496322603, 5.188691762747009, 3.1756991060314, 13.0, 0.0
94, 0 ,1.0,1.0,1.0,140.6717425098926,78.90086206896552,132.41775014132278,8.186581020579196,8.426786702848203,9.244803060764651,37.0,38.0,45.0,0.28735814066175946,-0.12306387731418388,0.9498845093461709,9.35879222163334,0.05122451225405889,0.9922670214812899,0.11305842482974411,8.41173696088813,-0.9564524809627236,0.016169111943720456,0.29143989342435805,8.071735626694796,44.53285546758872,39.05041602457024,37.42664244608659,14.41515128580786,3.9624033087752704,28304.0,65085.92424629275, 0.0, 0.0,0.0,NaN, 119.63506454212781,119.63506454212781,0.0, 67.02010880650751, -0.5084825649110174, 6.155996204177151, -0.5084825649110174, 71.01073413529929, -1.9937391571314094, 6.155996204177151, -1.9937391571314094, 85.46638363232346, 5.3877471381542525, 3.2735640570998283, 4.0, 0.0
95, 0 ,1.0,1.0,1.0,28.704615384615384,90.95843251088534,188.75634252539913,9.353062204563404,7.939664485596888,5.955969890291445,41.0,35.0,25.0,-0.9344919891868526,0.33691415105905914,0.11495032388711846,9.65557584187195,-0.2617227443352845,-0.8691223964658257,0.4196754282288948,8.034030860570775,0.2413004915933803,0.36209821150849725,0.9003660133407637,5.311857055079169,43.21521788187761,40.837075672521664,28.25592908515995,13.025045293318335,4.042253973631972,17225.0,49865.586769844806, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,78.59647811070282, 96.04067483427076,96.04067483427076,0.0, 87.47977260243243, -12.205427888802047, -10.97426584794021, -12.205427888802047, 63.03827214384849, -10.733379317957255, -10.97426584794021, -10.733379317957255, 35.473577334058284, 6.30085064165824, 3.7599205448216875, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,129.93216617032158,19.262250699395363,139.83882321090155,8.96972892017483,10.151767292427657,8.708300864612447,45.0,43.0,43.0,-0.2279528574835328,0.9154353103981968,0.33168612759843996,10.355839169810194,-0.8061304579930497,-0.3684913489388717,0.462998715390363,9.163265755078706,0.5460688413204035,-0.16184040976643305,0.8219589419828858,8.254700224748403,50.04642586127746,43.73000283894899,42.04824395655851,15.463337838345145,4.498233309517545,33243.0,92023.8578525932, 0.0, 0.0,0.0,NaN, 94.33929633105677,94.33929633105677,0.0, 80.45603690142075, -3.458972555812176, -8.863172808092932, -3.458972555812176, 103.05837915960394, 9.173243667760563, -8.863172808092932, 9.173243667760563, 75.83450394860989, 5.656927050901902, 3.4486158295914104, 8.0, 0.0
97, 0 ,1.0,1.0,1.0,54.14841314122551,64.31523843906922,171.10564836391086,9.09732527240805,9.3044725792017,8.483248389035458,40.0,41.0,38.0,-0.6635872937292776,0.6729236748653316,0.32684190583031314,9.84822730452267,-0.5036625146628154,-0.724915221681907,0.4699170061802408,8.857390824402739,0.5531509513004411,0.1472129382208276,0.8199709603978715,8.115361178741432,46.3910540016365,42.5087819042877,38.35209125939207,14.953643182373398,4.205781246501613,30469.0,75631.36702019259, 0.0, 0.0,0.0,NaN, 88.90097917153183,88.90097917153183,0.0, 82.7613271119942, -9.301897279906566, -9.732211162217299, -9.301897279906566, 86.57320997711635, 2.556147148401161, -9.732211162217299, 2.556147148401161, 71.96550323007268, 5.703175623033322, 3.4283585132669727, 7.0, 0.0
98, 0 ,1.0,1.0,1.0,165.1420104941301,14.412781699445095,185.403004794081,8.775830645742248,9.468749288878819,8.294942253990369,42.0,36.0,31.0,-0.5211657899870334,-0.8534348103294525,-0.005936654371155373,9.860364506039573,-0.6272616189009843,0.37831350512050727,0.6807508746209234,8.57395393298078,-0.578730577039876,0.35850790278788375,-0.7324909575126,8.046055516747634,48.472973303275225,44.319985312363585,40.4373750399339,14.660594053003434,4.532710627037453,26491.0,86872.48078038864, 0.0, 0.0,0.0,NaN, 40.44601312550866,40.44601312550866,0.0, 77.01520352274879, 12.367940630655243, -3.645921408604172, 12.367940630655243, 89.65721309564314, 2.424149431003944, -3.645921408604172, 2.424149431003944, 68.80606699703482, 6.813825435379858, 3.7686744898006763, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,88.45532390171259,91.13379560685034,8.991530156366345,7.866063731342509,11.092039336200203,6.091189556450177,40.0,51.0,24.0,-0.007862619393059081,0.9999690590690562,-2.4519548583546883E-4,11.092210688672894,0.9886541416881276,0.0077368687332235,-0.15001042958780092,7.902834956561293,-0.15000389108017032,-0.0014218884454326693,-0.9886843838627457,6.043090861587806,51.015373228737175,40.30820554483469,27.349846925311475,14.141390452794443,4.69382163440113,21488.0,56240.533630556485, 0.0, 0.0,0.0,NaN, 127.32069997773696,127.32069997773696,1.3486991523486091E-6, 61.87495862554203, -0.48185295129479927, -3.84633893567989, -0.48185295129479927, 123.03333663581263, -0.05131465001643859, -3.84633893567989, -0.05131465001643859, 37.102590212607694, 5.724859363430652, 3.459808917293284, 8.0, 0.0
100, 0 ,1.0,1.0,1.0,115.65052290836654,130.50315405046481,25.87309096945551,8.351641707788895,7.864857452481286,8.83509633781715,42.0,38.0,45.0,-0.38646048248663856,0.37726751443795314,0.8416160157851109,9.390743696355019,0.8413903734363037,0.5179714706156568,0.1541680742468143,8.332376846833974,-0.3777704792131223,0.7677074821688687,-0.5176047593067755,7.214586486650024,50.12914053331821,39.20733734038703,35.27740483710714,13.888954997343056,4.094112644200723,24096.0,69335.27414481928, 0.0, 0.0,0.0,NaN, 112.31234446346109,112.31234446346109,1.9073486328125E-6, 69.74991921527902, 2.3051568832571574, -9.498991573132992, 2.3051568832571574, 61.85598274785042, 12.861373053051286, -9.498991573132992, 12.861373053051286, 78.05892729851003, 5.518026529980767, 3.3207340156103196, 9.0, 0.0
101, 0 ,1.0,1.0,1.0,159.92245616164067,124.75219950245737,89.04477883623566,9.01522655006959,8.599196439473138,10.033189124147428,43.0,39.0,47.0,0.47321961178785094,0.33527004932706983,0.8146515776966126,10.680898022544797,-0.7027525141185478,-0.4139723917409163,0.578589459613953,8.615263896107974,-0.5312269787194701,0.8462983238199933,-0.03971201556272335,8.220767518124719,50.990888707127766,40.89747529672013,41.28794318517197,15.36739081663331,4.44169704544166,32962.0,86101.81938003881, 0.0, 0.0,0.0,NaN, 123.27779052946931,123.27779052946931,0.0, 81.27430974907963, 9.30983016589646, 15.225819267805837, 9.30983016589646, 73.9461794046475, 11.109785617813788, 15.225819267805837, 11.109785617813788, 100.66488400091023, 6.152492939795686, 3.4015611589489594, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,34.36035353535353,128.12800224466892,94.64837261503928,10.093100536426725,9.357859270576972,9.250066590005153,52.0,47.0,45.0,-0.7262476684621846,-0.45699955309720247,0.51353260122625,11.189949219913196,0.5456985685546712,-0.8375663472264919,0.026375865313857837,8.856289175955494,0.41806386632980386,0.2993894160831833,0.8576646088108959,8.447195923706756,53.431011860896625,44.59132845409438,42.50637983168811,15.9105872077629,4.675163653825923,35640.0,101273.9918102716, 0.0, 0.0,0.0,NaN, 123.71148853316782,123.71148853316782,0.0, 101.87067843841746, 14.640405925132372, -19.985242690655173, 14.640405925132372, 87.56953012792339, -12.796433105213431, -19.985242690655173, -12.796433105213431, 85.56373191952956, 5.2902046802185065, 3.273193693234445, 12.0, 0.0
103, 0 ,1.0,1.0,1.0,13.155531963297186,148.09642071737318,112.17718207325396,7.416684189288215,8.98970578608724,9.288491180337491,29.0,43.0,42.0,-0.0372164163598431,-0.5643926305010143,0.8246671431489655,9.527934044479865,-0.16615278877324896,-0.8102571943127178,-0.5620289404001849,8.774123219417891,-0.9853974777399236,0.15793744869608334,0.06362054041871296,7.370978053540032,44.268151549004585,44.84044842696272,32.56011504912132,14.315158153769781,4.1441923126000475,26374.0,64631.95100985714, -1.7763568394002505E-15, 0.0,1.4210854715202004E-14,36.024222716540095, 102.85862585208713,102.85862585208713,0.0, 55.00720436363779, 3.8154425653042723, 0.9967846794384817, 3.8154425653042723, 80.8148101204104, -6.648918404955041, 0.9967846794384817, -6.648918404955041, 86.27606840720735, 5.671516940525378, 3.4258131506782217, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,173.97655778677927,11.308540894596225,147.40433508575367,9.239838313454303,6.517932645451281,8.995769074296193,48.0,26.0,45.0,-0.8373815814177544,0.12480401906711028,0.5321804618050128,9.54762506879966,-0.5033278469359772,0.20367825700493006,-0.8397477276672005,8.802571443597506,0.21319748028786353,0.9710505262076379,0.1077390827451949,6.3355750167977165,45.690788953331534,41.765201121216876,29.624445644007743,13.850741452628938,4.115687121235469,23206.0,56531.88496021121, 0.0, 0.0,0.0,NaN, 59.76124672027246,59.76124672027246,NaN, 85.37461205877806, -9.160353087707481, -6.950531832860055, -9.160353087707481, 42.483445970639536, -2.9990536591397716, -6.950531832860055, -2.9990536591397716, 80.92386123806378, 5.819550794609084, 3.4588255215791626, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,180.20192576611132,57.866874425666225,178.0992448759439,8.75444777666204,9.037273766771321,7.431365809841074,38.0,46.0,36.0,0.5765839893408204,0.8113926536570101,-0.0958794285926862,9.37095204329625,0.8138441758028657,-0.5599961889547214,0.15511906996866145,8.438339480966938,-0.07217035920361899,0.16747008672483288,0.9832320221111581,7.383600437167995,49.228164040841364,40.850891011725224,36.424302684668305,14.040795147541203,4.048943372578315,25029.0,73249.79589535684, -2.8421709430404007E-14, -7.105427357601002E-15,0.0,45.020449332530916, 64.96292769087813,64.96292769087813,0.0, 76.64035587430294, 7.972065070625393, 0.2659881096719704, 7.972065070625393, 81.67231713557311, -4.0400062357007345, 0.2659881096719704, -4.0400062357007345, 55.22519779967487, 5.557373330104822, 3.3517634441562363, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,148.57658888997364,109.78780630674608,45.50004881382407,6.257692062558037,8.805120506024833,8.765840739791487,28.0,40.0,41.0,0.07410260059070856,0.7127185755661334,0.6975249362056355,9.138088118089682,0.08849683438901107,-0.7013881916572462,0.7072643882643197,8.447953332038571,-0.9933162209935054,-0.009318618286012962,0.11504802677326421,6.217415137863615,40.4370383463083,36.77257976370337,27.380617935583132,13.354653120967708,3.8964164265944765,20486.0,40714.272943053526, 0.0, 0.0,0.0,NaN, 113.37046151092585,113.37046151092585,0.0, 39.15870994980185, 0.338203256112246, 4.365587396812965, 0.338203256112246, 77.53014712561901, 6.0687158153711485, 4.365587396812965, 6.0687158153711485, 76.83996387538818, 5.599068484296269, 3.215264835580435, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,134.08966127961037,186.10017710870048,132.31486606154527,7.335377823020144,7.418230657192555,7.8284536867170536,30.0,30.0,37.0,-0.0783813843427971,0.5863367195420588,-0.8062664633389898,8.16852917074451,-0.7986486835408811,0.44711879205318444,0.4027965566775842,7.671660458093263,-0.5966712988462942,-0.6754954012497469,-0.4332312592871363,6.674081061634275,40.16599035150274,37.28172414058087,34.09201577940266,12.54474305881433,3.570997424133925,18068.0,51051.34035922826, 0.0, 0.0,0.0,NaN, 95.49164980726086,95.49164980726086,0.0, 53.80776780645574, -6.129748002883266, -3.201963859846327, -6.129748002883266, 55.03014608331148, -7.908783903663751, -3.201963859846327, -7.908783903663751, 61.28468712507383, 5.610133581463876, 3.2197729517934146, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,154.08032322674217,46.632640375716555,191.31196905863663,8.520150704575718,9.164454367411674,4.397066842836302,44.0,42.0,17.0,-0.4947175191212919,0.8690443165771886,0.004068427136082647,9.458198405575486,0.868925716155974,0.49455877914117435,0.019486245847241644,8.194021993298316,0.014922334847525335,0.013175348165383988,-0.9998018474294893,4.394869189809436,39.931556886984,38.56572421597062,17.46111666935539,12.602390823440654,4.134505319222564,14479.0,26889.934764876456, 0.0, 7.105427357601002E-15,0.0,29.652227856645894, 66.02046459249944,66.02046459249944,0.0, 72.59296802868211, -9.603547258578494, 0.6686359544723666, -9.603547258578494, 83.98722385237089, 0.7089138354091146, 0.6686359544723666, 0.7089138354091146, 19.3341968203704, 5.155474525653853, 3.295210026948189, 4.0, 0.0
