// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.436730886521,90.16385032109928,231.07709970222078,6.908415943346403,7.574442370069505,12.740410548555136,33.0,36.0,55.0,-0.2088756740259017,0.0599806425232743,0.976101057945703,12.981607704152701,0.4724646456691016,0.8800943905751483,0.04702150859902936,7.9378881904373015,-0.8562406854342974,0.47099488978188886,-0.21216904205456316,5.990345691287037,57.44743346909101,35.04601030541656,26.14749380491699,15.492682219657247,5.233855810988419,27873.0,52642.83675067672, 0.0, 0.0,0.0,NaN, 161.16963568295748,161.16963568295748,0.0, 47.72621084628278, 9.617531304174625, -26.440086631332644, 9.617531304174625, 57.37217721750414, 8.888131369424057, -26.440086631332644, 8.888131369424057, 162.31806094573497, 2.8792931953037373, 2.7785956754366397, 12.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.831233350133196,91.71815825473396,97.61458708330333,7.946579918743368,8.142784177151766,10.285229088735752,39.0,37.0,46.0,-0.2853631866976492,-0.031893007721349204,0.9578886614509269,10.484478297989035,-0.3033638533809079,-0.9450530720180345,-0.12184031980901498,8.199359541810134,0.9091414764158823,-0.3253575373765943,0.26000817051121383,7.621366143385882,48.434559054971984,38.75883971150125,35.1467852594298,14.697425438564057,4.384596839653475,27778.0,65979.91105106237, 0.0, 0.0,-1.4210854715202004E-14,16.68680221210502, 141.5674048482863,141.5674048482863,0.0, 63.148132404975364, 3.093409385059845, -13.832018710975348, 3.093409385059845, 66.30493415567315, -0.5307580720288593, -13.832018710975348, -0.5307580720288593, 105.78593740777607, 2.823414593351369, 2.638849299277147, 10.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.3392857142857,92.36766975308642,160.35218253968253,6.116859476902112,7.630364201108025,9.567422821830986,24.0,36.0,41.0,-0.10673770045889294,-0.44303719678505554,0.8901264548172846,10.124901230125673,-0.3632861684202547,-0.8159673995634537,-0.44968918453103274,7.075158525086255,-0.9255432043590823,0.3713694186581536,0.0738548018088675,5.882390167143745,42.5143440884619,32.97477555575301,29.457620910738257,13.043775367070435,4.127218352209517,18144.0,41296.666863729144, 0.0, 1.4210854715202004E-14,0.0,63.70217258918185, 167.77052830019645,167.77052830019645,0.0, 37.41596986016718, 7.792858520723069, -3.9273608749055393, 7.792858520723069, 58.2224578415509, -21.110306973226486, -3.9273608749055393, -21.110306973226486, 91.53557945169237, 3.045544228877879, 2.6935909944355583, 5.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.35233530920252,246.044604195569,69.0140833228234,9.28264001414559,6.42320511920544,9.921324768790486,48.0,30.0,44.0,-0.5629715303601179,-0.19003441745520475,0.8043320061929946,10.618229802651515,-0.8184025190176722,-0.007518595362577487,-0.5745961952443669,8.633297061505568,-0.1152405001269758,0.9817486393707074,0.1512918908079669,6.211041177556454,45.295992415107506,41.84265633691899,27.707164759626664,14.34057073343764,4.495073508040927,23787.0,52513.51804279543, 0.0, 0.0,0.0,NaN, 104.86840171188382,104.86840171188382,1.9073486328125E-6, 86.16740563221686, 8.156227024716705, -16.676547371613985, 8.156227024716705, 41.25756400338696, -11.181567343738744, -16.676547371613985, -11.181567343738744, 98.43268516781558, 2.042102481769414, 2.2616106056112124, 5.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.9077146337968,139.52821771535045,175.03832234484736,12.115870489730945,10.283345621316476,11.003119409696616,55.0,47.0,47.0,0.8268585526265952,0.34785020012382123,0.44193344772948445,12.840504419411928,-0.48572282284916807,0.04556421546654258,0.8729245337555556,10.543067410957525,-0.2835106229256454,0.9364422782759951,-0.2066339423850223,9.878022446749767,64.04706007581024,54.6949244406385,47.18192246152092,18.525684800264777,5.514449593262779,55816.0,165280.59155729055, 0.0, 0.0,0.0,NaN, 191.97735519733152,191.97735519733152,0.0, 146.79431772393315, 19.057382281993938, 18.835394840158855, 19.057382281993938, 105.74719716744876, 10.886468795808883, 18.835394840158855, 10.886468795808883, 121.0686367440424, 3.1438498550611382, 2.950179514922374, 11.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.61137765592872,67.95690198766279,222.8854832076765,8.047706075952599,9.805670751539518,11.68380854578582,40.0,49.0,53.0,0.3306018979989583,-0.38735894723007575,0.860613403939477,12.689352590982576,-0.19004012794513112,-0.9205333882328463,-0.34132540327252775,9.208691288712116,-0.9244388215615376,0.05070825523879513,0.37794382921348596,7.183903512577332,57.59855437496881,44.76215124608592,34.222037288961644,16.436568095229973,5.221816097676296,36475.0,88232.46123926673, 0.0, 0.0,0.0,NaN, 169.18951221459258,169.18951221459258,0.0, 64.76557308492437, -8.204905121998024, 33.28270663382653, -8.204905121998024, 96.15117888759757, -26.045182190474154, 33.28270663382653, -26.045182190474154, 136.51138213457773, 2.3318283881856776, 2.515456432313411, 11.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.4397533632287,139.26952914798207,285.53213004484303,9.914072660137068,13.957975836932526,8.623141195225246,38.0,69.0,38.0,-0.22925751536217587,0.9708871551972648,-0.0694199072523405,14.20350771415581,-0.8422197937935896,-0.16211003031920662,0.514184944365536,10.116121033470078,0.4879618946108858,0.17634758275311763,0.8548653224133539,7.962220425092539,71.41652640774494,47.86046790980606,40.97143046603861,18.132423730110414,6.219943723167497,44600.0,140041.51170746723, 0.0, 0.0,0.0,NaN, 141.10090718174072,141.10090718174072,0.0, 98.28883671047728, -25.476329039896324, -14.661046335638803, -25.476329039896324, 194.82508946439225, -12.569881956705489, -14.661046335638803, -12.569881956705489, 74.35856407279068, 2.3725661343890723, 2.6964405408274446, 4.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.196035469402485,275.55766355622,155.539555085838,10.897112112198073,12.976133709781159,13.317869358192576,47.0,51.0,60.0,-0.2782322559317276,0.5591328884154173,0.7809975831277418,14.50827686818302,0.41190416489685744,0.8039995251171931,-0.42885862769909466,12.338333306695557,-0.8677106491796467,0.20237385380419265,-0.4540077671105144,10.088021422005918,69.3908108020621,59.85055221552426,51.07766160501216,20.664327806829817,6.121952219166409,77588.0,212129.53033453395, 0.0, 0.0,0.0,NaN, 147.63923483421445,147.63923483421445,0.0, 118.74705238581396, -0.20077927888471553, -32.53993701159378, -0.20077927888471553, 168.38004605411896, 30.07595930486502, -32.53993701159378, 30.07595930486502, 177.36564424188475, 2.534979905868035, 2.842253665591634, 11.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.18264114691104,247.57770469997044,33.97221401123264,11.109976470740419,10.572401080662948,11.896498702666216,58.0,51.0,53.0,-0.5958082774433546,0.03277002775436612,0.8024578629504237,12.83491727512972,-0.39443306722236887,-0.8823050151151605,-0.25682759934280924,10.781378239099762,0.6995963493412019,-0.4695359257645941,0.5386102137955134,9.785739878996923,60.5073730504966,56.53695351536879,48.32715466719804,18.572480206069432,5.6388741933560595,54128.0,165322.48603083467, 0.0, 0.0,0.0,NaN, 127.21122353205627,127.21122353205627,1.9073486328125E-6, 123.43157718040574, 5.779648450637228, -30.90303184516383, 5.779648450637228, 111.77566461040306, 6.453977015015248, -30.90303184516383, 6.453977015015248, 141.52668138253898, 2.018767440892005, 2.3564258471624355, 14.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.33413950420491,218.45215192656516,160.6599791128456,5.922063708011929,7.146181927116006,9.921266013427555,26.0,29.0,42.0,-0.23920319091335573,-0.019729756247332475,0.9707690611959622,10.12687058925142,-0.03396686814906629,0.9993516216605994,0.011941028116274333,7.146056268292745,-0.9703752291381992,-0.030117652676636984,-0.2397182547747185,5.563330467025369,43.58687693520811,29.392511878345744,22.864192351040913,12.98339202465364,4.000225686200739,18193.0,29291.952401065864, 0.0, 0.0,0.0,NaN, 203.1674258179281,203.1674258179281,0.0, 35.07083856175199, -0.3448926269218751, -16.635135108392635, -0.3448926269218751, 51.067916135439425, -1.131368558361337, -16.635135108392635, -1.131368558361337, 98.43151930919271, 2.93121726764, 2.6204735185313055, 8.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.8270642532232,23.398489658649556,167.254913041792,16.59783510997052,14.37695564799995,19.044092904625828,79.0,61.0,87.0,-0.4021214872878645,0.14395998108306177,0.9041978949919981,19.599710948095456,0.8359424554720788,-0.34512915947499434,0.42671544900483277,16.327453928075357,-0.37349500746423375,-0.9274488595748276,-0.018441590838206633,13.932983800321852,93.97432659065365,85.7603947235275,69.72994108593943,27.79304656877883,8.50934903667899,180489.0,561972.7948133954, 0.0, -3.552713678800501E-15,2.8421709430404007E-14,32.59966007749438, 152.8976130754058,152.8976130754058,0.0, 275.48813033777014, -31.904819364529764, -43.24464870006297, -31.904819364529764, 206.69685370455767, 14.06367639742705, -43.24464870006297, 14.06367639742705, 362.6774745600198, 2.485938240835746, 2.8915525756550085, 18.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.98341858242932,233.26777584171774,188.6415603394975,7.404142100552154,6.620341381647799,8.344634037592504,32.0,27.0,40.0,-0.2847845819386256,-0.2732614268631818,0.9188176829375566,8.599034289775897,-0.957222547030663,0.1322745411601298,-0.2573488706348001,7.2916279483657584,-0.05121266782908521,-0.9528019932544093,-0.2992417489326193,6.416535562275345,39.816198788374464,32.990462610807185,27.123607406288386,12.472854265161288,3.5652579087806315,17791.0,35628.34517467345, 0.0, 0.0,0.0,NaN, 147.02782163693092,147.02782163693092,0.0, 54.82132024516887, 1.0314200367211974, -5.620074177946607, 1.0314200367211974, 43.82892000955829, -8.636523717461975, -5.620074177946607, -8.636523717461975, 69.63291722134737, 2.2274261958937736, 2.2413640795335183, 3.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.01652761762645,286.10002487056005,272.60720341857154,11.126590271198939,8.790493347527352,11.237589158388076,55.0,38.0,53.0,0.7264201272220692,-0.28294753953328733,0.6263022342597313,11.590412358578027,0.6181225757507991,-0.12934423425886366,-0.7753673648092145,11.028438868707626,-0.30039687101211626,-0.9503740100276561,-0.08093800683290178,8.449442107386936,48.6408142201346,50.54281398245422,41.86190699364488,17.32885398551172,5.202692956305708,44229.0,102915.13838235951, 0.0, 0.0,0.0,NaN, 75.54373367490624,75.54373367490624,0.0, 123.80101106313889, -16.95374343033709, 4.5617159397911715, -16.95374343033709, 77.27277329292265, -6.116581155435664, 4.5617159397911715, -6.116581155435664, 126.28341009272121, 2.9713699661142887, 2.765402464987333, 4.0, 0.0
125, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.41900534818328,261.86491702045544,25.356867177592765,9.473465841247988,8.805373379839791,10.056626015330059,40.0,39.0,46.0,0.5118652745080844,0.1642609193836755,0.8432154476265205,10.355389780707606,-0.745470034733321,-0.4028683571475777,0.5310099002127107,9.29593003664642,-0.4269289965175292,0.9003973773687042,0.08376272894368998,8.646876283334251,52.29034867707469,44.68763326712187,40.241006237154494,15.767724010146779,4.44924282948595,36274.0,94032.44397214676, 0.0, 0.0,0.0,NaN, 89.2295018969646,89.2295018969646,0.0, 89.74655504529244, 6.2272461323840345, 9.402546611009734, 6.2272461323840345, 77.53460035839122, 2.005366079566802, 9.402546611009734, 2.005366079566802, 101.13572681221332, 1.7776833633038454, 2.0805366470972073, 8.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.4582741412596,184.4316832404473,157.80501220267365,9.99189824619755,10.229072501020648,6.184446347004938,45.0,47.0,26.0,-0.6593619361453891,0.7517527154710081,0.010473392218839818,11.02294706790671,0.734057769123116,0.6407060898900022,0.22506643012199462,9.24649521332155,0.1624839338291581,0.1560883120538822,-0.9742871291809061,5.976311205135968,49.985251051402976,42.11494634142059,26.250041313289103,14.884677600207107,4.6006199745672385,27453.0,55259.64882435807, 2.8421709430404007E-14, 0.0,0.0,48.74877144501572, 207.11290453543035,207.11290453543035,0.0, 99.83803056236567, -19.110734959679174, 7.63203079729597, -19.110734959679174, 104.63392423113679, 7.853997755659397, 7.63203079729597, 7.853997755659397, 38.24737661898273, 2.0266069594669034, 2.235609614658936, 5.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.822729279329,241.07609535371373,223.06089283743515,8.62220083865847,10.61915605175271,9.566723566551236,41.0,50.0,48.0,-0.04559758588633843,0.8058521449238988,0.5903585187687987,11.69252054565735,-0.8681991278983701,-0.3242820249017111,0.37559478516368616,8.793786055474978,0.49411651913070803,-0.4954225356674826,0.7144266069198113,8.036498768267213,57.45860187637646,43.487697584836184,36.29588501582836,16.004955835976517,4.740507466599309,36244.0,90694.06327929726, 0.0, 0.0,0.0,NaN, 163.09239437650513,163.09239437650513,0.0, 74.34234730216282, 0.9379459399520252, -6.097802767891996, 0.9379459399520252, 112.76647525147621, 32.7627485253934, -6.097802767891996, 32.7627485253934, 91.5221997988068, 2.636389554943941, 2.667891668021146, 9.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.283837445082796,6.065351470091247,282.7078404866509,14.522741335314072,4.121096477997479,10.08213025557025,62.0,17.0,43.0,-0.9911689290582939,-0.019326319531115084,0.131189357201018,14.593064596475172,0.1298242614936842,0.06012372115391835,0.9897124831395354,9.998826566775502,0.027015092023803883,-0.9980038234034915,0.057083739146610746,4.075381642783357,61.62231559787747,45.78408967397047,18.864162357458078,16.895814164198427,6.638845252946738,23672.0,53221.86916361274, 0.0, 0.0,0.0,NaN, 63.007525948857996,63.007525948857996,0.0, 210.91001589243996, 4.411917179471804, -14.819575035054301, 4.411917179471804, 16.983436180963224, 4.462993019903839, -14.819575035054301, 4.462993019903839, 101.64935049028504, 4.028585972028353, 3.8329335586388016, 5.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.90911142312706,68.95150937719386,150.8115284324541,9.020282599087524,12.768804892224063,8.650344444691925,45.0,61.0,42.0,-0.2004997620399891,-0.9750875647737254,-0.09488986481997601,12.97013678166274,0.7344245493498658,-0.08549398181114459,-0.6732840116817884,9.665931938792419,0.6483983549748985,-0.20468273033580825,0.7332697683445872,7.588257189532434,62.676027184656675,40.03688521913283,34.882957955352765,17.023914447410572,5.424266995837471,39884.0,87533.6519285126, -2.8421709430404007E-14, 0.0,0.0,78.4338147295656, 172.10981839984652,172.10981839984652,NaN, 81.36549816740119, 19.380308431760195, -15.62125688076317, 19.380308431760195, 163.04237837568516, 12.300834820689156, -15.62125688076317, 12.300834820689156, 74.82845901181243, 2.608997476339585, 2.8080033724146913, 6.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.313673246942,241.22219530903072,162.57050583343425,8.188202350928,7.910675264114726,8.565415351174785,37.0,35.0,40.0,0.603314622317889,-0.355613690498236,0.7138279692108229,8.828507200589268,0.4871117574270509,-0.5443940810883066,-0.6829035219211775,8.323168341813123,-0.6314535630382908,-0.7597196769902985,0.15521729968017078,7.468206637148126,37.99099556405224,38.872720097684805,35.640365605928906,13.75164394793573,3.7261333499171054,24771.0,52634.16725504242, 0.0, 2.8421709430404007E-14,0.0,69.16893926558166, 193.37432860471938,193.37432860471938,NaN, 67.04665773974283, -8.336379538620406, 5.0559997446294735, -8.336379538620406, 62.578783134276584, -0.6081330631473064, 5.0559997446294735, -0.6081330631473064, 73.36634013814066, 1.940332255362117, 2.22235398552103, 8.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.27936150098174,166.96705694131336,22.77608901170824,10.15961386181106,7.126056137958446,8.700285818058571,47.0,33.0,43.0,0.9476645920129374,0.284723478918503,0.1444450123662902,10.45648955263651,0.11772585186720841,0.10891478235464963,-0.9870553145527252,8.667548213936193,0.2967700201285382,-0.9524022840886006,-0.06969536868202104,6.725238836877453,50.38331696115847,42.5170490300716,33.89594033957124,14.547964043097902,4.248546271264295,27502.0,72610.18715902863, 0.0, 0.0,0.0,NaN, 150.11900777131342,150.11900777131342,0.0, 103.21775382110346, 17.681481402075853, 5.301480187733428, 17.681481402075853, 50.78067608133524, -0.5775166662567165, 5.301480187733428, -0.5775166662567165, 75.69497331591111, 1.7271099254379496, 2.018824675392421, 5.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.6789410196178,192.15919624150848,41.579645736778616,6.968654729265075,10.029492144675407,10.982205594487152,32.0,44.0,55.0,-0.040358620126936466,0.527773246931541,0.8484259435005439,11.550709190766606,-0.011063024198514244,-0.8493017352894197,0.5277917884260449,9.376777389752455,-0.9991240119609942,-0.011914791551609445,-0.04011541430982574,6.958366482786457,52.777185277469826,43.73187024515914,32.45455168188312,15.674478338353646,4.9063662680125715,31502.0,74906.56633569159, 0.0, 0.0,0.0,NaN, 122.74337379318573,122.74337379318573,0.0, 48.56214873570849, -1.43933366812848, -3.141180338334768, -1.43933366812848, 100.59071268010568, 20.352678453115985, -3.141180338334768, 20.352678453115985, 120.60883971958489, 1.8357332408216278, 2.1712040492209717, 6.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.9430087099896,60.84709129359475,164.00265242481808,8.355315512717254,7.609006143761901,10.069271175468364,38.0,33.0,48.0,0.0073382913795536076,0.07297391816413218,0.9973068518502234,10.081719342553374,0.836840765117246,-0.5464005234198482,0.03382309631742707,8.882852739682201,0.5473971897238886,0.8343388252228768,-0.06507719576087106,6.967952075113857,47.86339059743119,42.11325596314012,32.250290075707355,14.551716231210666,4.164858766429323,27899.0,65006.368529397005, 0.0, 7.105427357601002E-15,0.0,85.81518269554736, 208.55936530805803,208.55936530805803,NaN, 69.8112973170536, -13.850357534075844, 1.2476510755030952, -13.850357534075844, 57.896974495806354, 3.3027103209532287, 1.2476510755030952, 3.3027103209532287, 101.39022200511805, 2.012202585699345, 2.231800286247386, 9.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.422446646341463,143.99264481707317,227.30289634146342,8.359473637839095,7.906527049637056,9.749391358187587,33.0,34.0,44.0,0.48200697571374246,-0.08698536284747593,0.8718387591829032,10.170247736294598,-0.5861385339995292,0.7075952730700519,0.39465244011636563,9.150201891329056,0.6512379705792454,0.701243521309974,-0.2900803845429989,6.347004622165077,50.97808700474437,43.8068679106689,29.873584903151126,14.453922851847777,4.3044994524702975,26240.0,66713.4007416032, 0.0, 0.0,0.0,NaN, 161.94677400004724,161.94677400004724,NaN, 69.88079950172678, -20.665109291053994, 16.488467761237782, -20.665109291053994, 62.51316998664245, 7.342204992145704, 16.488467761237782, 7.342204992145704, 95.0506318551028, 1.9263565585744091, 2.157646307993446, 2.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.73049376274724,275.7285490679695,10.399516197884552,7.455369796453848,9.894384847311715,7.073595796016752,34.0,43.0,30.0,-0.27783949507238015,0.9602081667844738,0.028381180707024573,10.083248994721234,-0.7142998620590553,-0.22625958895567896,0.6622554684319502,7.6501749550399065,0.6423246235668841,0.16372805149395486,0.7487404110328583,6.581797677059602,44.944462010348076,38.35033626166262,33.05114279301365,13.621474027944426,4.239409522568709,21083.0,56968.11414934032, 1.4210854715202004E-14, 0.0,0.0,73.8686987475062, 83.98931422000959,83.98931422000959,0.0, 55.58253880187629, -13.109917193748387, -7.652893277219626, -13.109917193748387, 97.89885150671168, -0.688164340914778, -7.652893277219626, -0.688164340914778, 50.03575748542587, 3.0700515103833204, 2.6837552806411717, 5.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.3726935915777,236.3131946737097,34.55451010601225,10.208029202899239,11.767003870947264,11.019210240012931,46.0,58.0,50.0,-0.2502173952646117,0.7686270172861533,-0.5887306373926741,11.913919825091462,-0.5515016608298395,-0.6129312534019565,-0.5658278861147048,11.739792670155582,0.7957620078948993,-0.18310594447176692,-0.5772651382945106,9.182865406984428,61.199005572971174,58.08011522026925,46.84369805416348,18.305130163771192,5.386227279562512,54522.0,166503.36215108624, 0.0, 0.0,0.0,NaN, 86.70861351132912,86.70861351132912,0.0, 104.20386020724365, 7.002950813070399, 25.181749654192803, 7.002950813070399, 138.46238009888788, -7.5185395724708535, 25.181749654192803, -7.5185395724708535, 121.42299431360584, 3.1459057422587877, 3.156373134088637, 7.0, 0.0
137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.276254559985563,252.4974025806618,25.53221960117045,10.446918332230462,12.38817998939737,14.714762108003908,42.0,59.0,61.0,0.18651909441802056,-0.06614733890060992,0.9802219937207334,14.873626227896525,-0.26806007892590517,-0.963300493977189,-0.013998299523220367,12.529145008982232,0.945174281021082,-0.260147434851225,-0.19740539667549328,10.046148424240522,64.17886416684968,62.15184343661787,48.09142826692593,20.928758592780053,6.41220662098528,77577.0,191828.7586919119, 0.0, 0.0,0.0,NaN, 56.33211749834688,56.33211749834688,9.5367431640625E-7, 109.13810264029289, 12.990269864700062, 22.204738540125668, 12.990269864700062, 153.46700344970543, -7.044249684189448, 22.204738540125668, -7.044249684189448, 216.52422389514763, 2.2035349064727856, 2.7471886308121403, 7.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.132633237070097,27.39131880633587,26.781517458650566,5.3090452449534355,17.53049719539865,15.937666099768764,22.0,68.0,66.0,0.006272563105755586,0.9687483265106689,-0.24796639860042213,17.635101159247565,-0.09091456850738137,0.24749677908882622,0.9646138530903304,15.881093183590576,0.9958389408861259,0.01649315686689172,0.08962577526227117,5.129091579975864,76.59389441049545,68.65996942345508,22.967761060768257,22.860381842651805,8.180246698402641,57135.0,120785.9498416024, 0.0, 0.0,0.0,NaN, 39.1621468602914,39.1621468602914,0.0, 28.185961412962687, -3.3531007948615428, -20.253790834018506, -3.3531007948615428, 307.31833191787985, -14.455730591415096, -20.253790834018506, -14.455730591415096, 254.0092007077185, 3.322342953323494, 3.2808721207024987, 8.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.37959866220736,255.47145072948476,45.40341597595851,18.207853806522742,13.67543398814664,17.07045669277062,97.0,77.0,90.0,-0.8288312926756813,0.06835855689225832,0.5553069385314462,19.09629839890062,0.5580932422890723,0.03070828463165445,0.8292098251746978,16.098480294218646,-0.0396310634834677,-0.9971881010895535,0.06360243590130936,13.642369529536207,89.67261819223778,80.02022286190433,74.00352731022005,27.15252345947837,8.525514441121732,165048.0,531021.4046821094, 0.0, 0.0,0.0,NaN, 122.2266848904367,122.2266848904367,0.0, 331.52594023970465, -8.864598971836593, -48.37633184119652, -8.864598971836593, 187.01749476415634, 8.637956207155954, -48.37633184119652, 8.637956207155954, 291.40049169975725, 3.4923369585097235, 3.8382927118031165, 19.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.1174308016091,210.5061938886965,62.196366251964726,11.216881424184104,8.846054428650872,9.150698885692895,49.0,41.0,42.0,-0.9610057009904319,0.20238997352392388,-0.1884312640749242,11.3102498068109,-0.27493853159007836,-0.6263429830560874,0.72945409137484,10.044720591691103,0.029611594198554414,0.7528165554724388,0.6575639796214762,7.680379904527643,51.51811871427489,48.42983472558626,36.475757225564564,16.270883814443255,4.802576166222582,37537.0,91007.52401574745, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,43.80389207953209, 147.15737086028238,147.15737086028238,0.0, 125.8184288842064, -6.190593352195316, 4.07782767832649, -6.190593352195316, 78.25267895465369, -21.77625156921399, 4.07782767832649, -21.77625156921399, 83.7352900966212, 2.4229810939938536, 2.5979635402942995, 6.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.1791081713463,113.28733576313896,55.02848272138229,12.100525665394315,11.830151271473632,16.200155417982142,57.0,55.0,79.0,0.18799176582699392,0.38028977006696213,0.9055599299680092,17.092043049845348,-0.9300869056201522,-0.22732700386592852,0.28854944343607747,12.016675218787096,-0.3155906271979232,0.8964943525174921,-0.31096693060366437,10.596311486551034,86.93020455915223,58.94301847527748,59.258076804821826,22.273714533347995,7.259605839063902,88896.0,303634.1576849977, 0.0, 0.0,0.0,NaN, 182.57456282817745,182.57456282817745,0.0, 146.42272137886653, 19.649129769385684, 21.998430729281193, 19.649129769385684, 139.9524791059492, 59.83115624828738, 21.998430729281193, 59.83115624828738, 262.4450355667762, 2.961646150455651, 3.255077457464089, 14.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.88690256139427,232.19088988645365,72.0909426987061,8.761979771037538,10.970841466231315,10.033214964193084,34.0,56.0,45.0,-0.025989827256038378,0.8861416581632084,0.46268508788047225,11.3127562020204,0.28947306066591205,-0.436340455472194,0.8519462154778478,9.732802952787543,-0.9568332540353673,-0.1560768034849415,0.24517372490952694,8.665514889423392,57.026894263227206,46.656158605301236,39.98075728235756,16.49629221387137,5.066497576977798,37870.0,106375.0346917593, 0.0, -2.8421709430404007E-14,0.0,27.60765679437835, 99.97179078565493,99.97179078565493,0.0, 76.77228950807104, -3.698268249704748, 4.206641340865013, -3.698268249704748, 120.35936247718048, 14.384461981279369, 4.206641340865013, 14.384461981279369, 100.66540251770802, 2.3680617281754412, 2.778547780049427, 5.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.9002426530062,286.90109001271037,78.53522320224936,12.515287617957592,7.291283054416538,6.815217939450578,57.0,29.0,30.0,-0.9910270121002441,-0.09928207439472594,0.08949039608552539,12.587139411162585,-0.13240787288998007,0.820708125493108,-0.5557934220070808,7.6033646336904415,-0.01826517134918095,-0.5626555273464133,-0.826489649700537,6.324175518843265,57.34291164602962,39.31042759460411,32.479550376848294,15.148801861007145,5.1726425043657605,25963.0,73214.57021404932, 0.0, 0.0,0.0,NaN, 110.1387116074706,110.1387116074706,0.0, 156.63242416020262, 9.717514275427211, -9.193112194514221, 9.717514275427211, 53.16280857962175, -9.178968024366338, -9.193112194514221, -9.178968024366338, 46.44719556220899, 2.23057451164902, 2.2684289473057, 5.0, 0.0
