// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.84783635230343,165.46903273331696,224.54109136240862,9.230190788629214,11.245493238091516,11.420382795110605,45.0,50.0,53.0,0.06685137911622469,-0.6467918972938342,0.7597309620551876,11.802806091157834,0.12886620563037668,-0.7494598133068953,-0.6493870104062931,10.880724145769356,-0.989406081524006,-0.14131606360579058,-0.033247195524974474,9.186201270792797,60.03880549076571,52.41528896150638,44.090998196257004,17.818527749370887,4.958099655532354,52943.0,138752.2257984255, 0.0, 0.0,0.0,NaN, 174.29372252375651,174.29372252375651,0.0, 85.19642199449558, -5.658774007902825, -0.056248568921978825, -5.658774007902825, 126.461118167962, -10.4376665604769, -0.056248568921978825, -10.4376665604769, 130.42514318685832, 2.837221475839367, 3.1338162631942588, 13.0, 0.0
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.9557071172024,221.24738404885701,18.418422519870855,14.168508550250026,11.753351433357441,11.211148008805988,66.0,59.0,46.0,-0.9127829426821297,-0.3928780107248074,0.11168781597591561,14.62823989802546,0.35619639645877105,-0.6318655847149051,0.6883821685682139,11.966974311349247,-0.19987852985835625,0.6681262990945714,0.7166978594637025,10.36261875431066,65.82146079622858,60.55562670591621,58.67383776971606,20.660804993738818,6.140755746694615,77123.0,233865.69181868393, 0.0, 0.0,0.0,NaN, 108.92083367400252,108.92083367400252,0.0, 200.7466345385081, 30.165645318658466, -2.0835116459696987, 30.165645318658466, 138.1412699160054, -20.26009210296017, -2.0835116459696987, -20.26009210296017, 125.68983967535448, 3.9035240504747946, 4.160112709423492, 17.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.531051406279495,243.36468885672937,248.96710816082552,11.84877638945583,11.765736929465346,11.459225644636469,57.0,56.0,54.0,-0.7329195850711834,0.45596619011263256,0.5048997081532678,13.638409461936874,0.06315834883667279,0.7845539640532495,-0.6168355538233491,11.709448765612793,-0.6773772248838233,-0.4202022262702842,-0.6038130374927222,9.32858599946661,67.2148958940835,57.197328135857106,54.48632611834057,19.40529983582111,5.794329821238437,63572.0,209473.35944752707, 0.0, -2.8421709430404007E-14,0.0,62.87288215229457, 97.96930542229114,97.96930542229114,0.0, 140.39350192732596, -30.597069398527374, -38.580374559703394, -30.597069398527374, 138.43256549338463, -1.4522027873997507, -38.580374559703394, -1.4522027873997507, 131.3138523746941, 2.8418493425201787, 3.076452267120812, 19.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.47531656333585,199.4249447270366,219.08426227987445,10.703870056896472,11.133189933282303,12.88340316803283,52.0,55.0,58.0,-0.026984798726137817,0.03492373761310619,0.9990256018685609,12.887154390363921,0.3509282678111996,0.9361137735086257,-0.02324551351276373,11.199043267765715,-0.9360134462115064,0.3499590484593474,-0.03751656850895582,10.63040502902768,57.27781880486509,57.431038147371794,48.64628135647944,19.318735696341495,5.593682201412313,64679.0,160023.1390640417, 0.0, 0.0,0.0,NaN, 152.64640697719545,152.64640697719545,0.0, 114.57283419492487, 4.0277821898408925, -1.5320347449740843, 4.0277821898408925, 123.9479180905384, 1.5815960549428758, -1.5320347449740843, 1.5815960549428758, 165.98207719007834, 2.677134790462868, 3.130639735106058, 18.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.371808650862857,218.32204489688317,46.177012146898385,11.980525068862484,10.891609115684812,8.811301697022495,57.0,49.0,46.0,0.9766959472955827,0.0819661584856565,-0.1983597121380468,12.103113544069656,0.08953369088682633,-0.9955476601791654,0.02947158814810401,10.887338989091287,0.1950608744278738,0.04654465785558549,0.9796860977336259,8.647523340612203,58.2765679899472,47.819116056075615,47.23124683510941,17.69196241349667,5.176256717929955,49313.0,131620.91990927616, 3.552713678800501E-15, 0.0,0.0,12.393683052908127, 98.02328461525225,98.02328461525225,NaN, 143.53298092564242, 1.8404134166578219, -13.776600849945941, 1.8404134166578219, 118.62714912886848, -2.449620382148596, -13.776600849945941, -2.449620382148596, 77.63903759595149, 3.0857777767699397, 3.2018517046997412, 13.0, 0.0
100, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.6788250009197,126.1301364823603,221.64887981459,12.224705307117214,10.219323769689462,10.019814885290867,56.0,45.0,50.0,-0.9623722865697939,0.03296231590604936,0.2697277660392729,12.39267576708845,-0.1447375683500369,-0.9022701777961523,-0.40615214214357903,10.33199751432016,0.2299796042055584,-0.4299093067029479,0.873090699560845,9.692579800393544,59.277686234944426,46.831956386331285,45.614668997254455,18.113041130816388,5.117853992103526,54366.0,126630.42720638141, 0.0, -1.4210854715202004E-14,0.0,88.11105624952235, 172.7667193546997,172.7667193546997,0.0, 149.44341984585975, -0.21954322336580565, -14.726573769588416, -0.21954322336580565, 104.43457830974003, 5.222348072541243, -14.726573769588416, 5.222348072541243, 100.39669033549642, 2.9018032796752466, 3.2028607883034876, 15.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.5397678465232,223.85852734521265,230.08446950507698,11.905102668710313,9.973847789325651,9.37064641989745,61.0,47.0,44.0,-0.9647640304849129,0.021879499845668365,0.2622053641118152,12.080278826752401,-0.130048346551157,-0.9059548218366743,-0.40290605400042057,10.191281918517593,0.22873083098221872,-0.42280864262380335,0.8768780181306867,8.9007168210836,59.047172724154535,48.83280686533726,44.78202791852209,17.37891911236124,5.195314628574301,45401.0,129126.25393100361, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,77.14957280208613, 138.68885965462786,138.68885965462786,0.0, 141.7314695525334, 1.494811323059287, -15.58443667961962, 1.494811323059287, 99.47763972463619, 9.376479540783619, -15.58443667961962, 9.376479540783619, 87.80901432673693, 3.3354616959303325, 3.3444227314525894, 16.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.4438407913697,21.25707831911828,243.11882229232387,11.049031391600149,10.376971851520278,11.573791983228622,53.0,47.0,55.0,0.577894139429325,-0.2506776436240481,0.7766589229515968,12.774978711355102,-0.6024075361506571,-0.7730551414521829,0.1987231960875243,10.662952547094863,0.5505847110137864,-0.5827061585923393,-0.5977541373645394,9.317545936226129,56.32460488170864,58.69845559913205,48.17687170198131,18.23840986096503,5.574558826877788,51354.0,159280.79874251524, 0.0, 0.0,-2.8421709430404007E-14,39.04432071831402, 123.51380141421276,123.51380141421276,0.0, 122.08109469256553, 1.4534488817299087, 31.0648183878777, 1.4534488817299087, 107.6815448072442, -19.000870271123084, 31.0648183878777, -19.000870271123084, 133.95266087104713, 2.7859607075899286, 3.128065878550889, 15.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.0528803014895,11.662499252258181,60.370550936172755,10.293893491496174,7.14817167148169,11.297062626590908,51.0,29.0,58.0,-0.26651017363618473,0.3072396166169299,0.9135513917287258,11.800310663572697,-0.9623943076993785,-0.03307572979993184,-0.26963529554944404,10.178586759249972,0.05262626583983282,0.9510572086258968,-0.3045006766239959,6.4678640427850125,61.0651136739276,51.050957043506074,32.941407100941376,16.071895453628745,5.1359908465660835,33434.0,102692.61292830523, -1.4210854715202004E-14, 0.0,0.0,74.54329311030294, 107.3961220833154,107.3961220833154,0.0, 105.96424321426731, -6.010238041454558, -7.6883452190929455, -6.010238041454558, 51.09635824497334, 27.892992066871088, -7.6883452190929455, 27.892992066871088, 127.62362398911705, 4.083778050110808, 3.4742060659910603, 8.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.63677551929885,176.84491594662177,86.52771657052314,12.027435702075774,11.068753640756242,7.377700202855042,52.0,49.0,38.0,-0.9858999038586022,-0.1232785383640245,0.11315379600538823,12.097612776113158,-0.11533118908461311,0.9905440834764371,0.07430434384445071,11.06370206329571,0.12124395405927883,-0.06020648360978131,0.9907951770852628,7.269748192639057,54.00095395943352,50.15357684959082,38.555806943905864,17.2026375764469,5.067172527549663,40391.0,104422.27251664303, 0.0, 0.0,0.0,NaN, 177.26270389666013,177.26270389666013,0.0, 144.65920956756696, 3.4182308398625834, -11.027106786013107, 3.4182308398625834, 122.51730715975455, 3.8151473496015864, -11.027106786013107, 3.8151473496015864, 54.430460283207324, 2.395645568856971, 2.833932201355585, 11.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.917770034843205,218.62465321149168,155.8605745841825,10.255772947766664,14.223589975940659,13.094763179687025,46.0,60.0,65.0,0.09010178013903701,-0.7933967921465138,0.6019993350722226,15.78769288988945,0.40692454217667495,-0.5223729286954591,-0.749359019656421,11.452168752962494,-0.9090071980958566,-0.31248688544921394,-0.27578589563675954,9.927779074904542,72.31358723060131,56.05738033872831,51.62321591024799,20.902786614301696,6.483650595836442,76055.0,209265.5601466892, 0.0, 2.8421709430404007E-14,0.0,37.49591018154804, 166.38609307001548,166.38609307001548,0.0, 105.1808787561425, -17.700156713106963, -1.7645383807840411, -17.700156713106963, 202.31051180367956, -59.21570149688204, -1.7645383807840411, -59.21570149688204, 171.47282273208702, 3.0844761652711674, 3.237452797885893, 23.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.16973395632688,250.65064683258638,22.745446743587298,10.568285106681058,11.888011738437786,12.487852920284865,42.0,52.0,53.0,0.401523969660839,0.3495145708708784,0.8465329683696597,12.823329984944207,0.23190687981489452,0.8553909792209378,-0.4631689451614446,12.083833507530194,0.8860009598653502,-0.3822902528398952,-0.2624051480083556,9.92487378295159,69.42956468380699,57.91594005679329,49.96189495478974,19.365872595103635,5.8243387932215445,62922.0,200900.70194155065, 0.0, 0.0,0.0,NaN, 56.69368837733062,56.69368837733062,0.0, 111.68865009609668, 18.678953177393726, 17.307628949786814, 18.678953177393726, 141.3248230932346, 0.6831062318034933, 17.307628949786814, 0.6831062318034933, 155.94647055866724, 2.3448077891881502, 2.875743663880843, 10.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.08075458569302,68.54463923304405,31.12671782283472,13.250036136886456,8.458232930478685,10.924296956239862,67.0,38.0,54.0,-0.9977066460962281,-0.037099432498264,-0.05661342988834753,13.261165789224044,0.061437064757850365,-0.14533777319830338,-0.9874727432976053,10.96560616785524,0.02840660855075449,-0.9886862817851096,0.14728374248564885,8.387036974125694,67.74830304209705,54.45155704229501,39.3269822181982,18.303391615458015,5.606360788811867,51737.0,145077.26051207495, -7.105427357601002E-15, 0.0,3.552713678800501E-15,40.49862393454375, 93.87380446594922,93.87380446594922,0.0, 175.56345762879695, 3.46002855373025, 2.932496529296188, 3.46002855373025, 71.54170430623404, 7.383426661541249, 2.932496529296188, 7.383426661541249, 119.34026398811152, 2.630366799857865, 3.014466482363452, 19.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.27107053656016,147.2633364912583,55.22218585823788,10.575601213210946,11.722322064466805,13.308587781394053,45.0,68.0,74.0,0.10183715073545707,-0.5243661901978556,0.8453811526805346,14.16686521523453,0.6375496267508808,-0.6179377902653469,-0.46009060063404067,11.118447585019032,-0.7636489168196967,-0.5858267542024407,-0.27138044494903674,10.102214490476216,65.00068154723184,60.6756668785376,55.44840570277444,19.598732043979844,6.501106567908881,58055.0,218686.2775452648, 0.0, 0.0,0.0,NaN, 158.06131502542044,158.06131502542044,0.0, 111.84334102086885, -13.763588431021104, 2.166780831089749, -13.763588431021104, 137.4128345830853, -37.597291833619025, 2.166780831089749, -37.597291833619025, 177.11850873507106, 2.88026936473531, 3.3396724028358524, 13.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.5120700536447,99.88923950773115,62.23822578100347,8.985921078747586,9.861405435127391,14.44359429628932,51.0,48.0,64.0,0.0035215735842264633,-0.12508703070927785,0.9921395230852497,14.506468752238867,0.5837133900297301,0.8058369296171745,0.09952648474232913,10.542033813381499,-0.8119521394882161,0.5787746345629706,0.07585278878859955,8.064700763393512,65.8665399137638,49.88816566317942,39.959969854363905,18.71116137234496,6.041849971926773,50704.0,131306.89670355542, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,86.66354782412583, 138.7513342840366,138.7513342840366,0.0, 80.74677763348016, 21.618053514934925, 3.185896691030846, 21.618053514934925, 97.24731715596005, -14.347548990491713, 3.185896691030846, -14.347548990491713, 208.61741619580135, 2.8188390301410595, 3.188139467986911, 19.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.430686446472635,204.45313196777357,123.82221957962958,5.711430397088058,15.230497428626412,9.677581506965051,22.0,72.0,49.0,0.0751697940147736,-0.982833377832648,0.16848754697556556,15.408272377728418,0.06136804581209218,-0.16408571887485812,-0.9845353420850498,9.465388075493298,-0.9952805961240184,-0.08434707036636135,-0.04798027406789812,5.588885742450797,72.24667316706942,45.14455843559884,24.68337084433105,17.70033258886523,6.703901787144559,33637.0,80505.9039911049, 0.0, 0.0,0.0,NaN, 156.62765568810775,156.62765568810775,0.0, 32.62043718078146, -15.820035164168425, -0.9146325489816329, -15.820035164168425, 231.96805192339573, -24.714667504019886, -0.9146325489816329, -24.714667504019886, 93.65558382395196, 3.787545784481691, 3.4529065927804687, 10.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.2344413431447,230.35031717838112,114.07884631650174,10.705381412816422,10.744945275094523,12.030473512828653,52.0,53.0,54.0,-0.47111360009363434,0.36887564644593845,0.8012382500017745,12.737195604412829,0.39918776335169,-0.7208549792831839,0.5665838229537757,10.732495544940285,-0.7865755560638088,-0.5867698495165983,-0.19235394017586008,9.867558999787466,66.29336518575222,53.13398885750925,42.45064976433406,18.618342061325976,5.305532206008347,59115.0,149529.4816056587, 0.0, 0.0,0.0,NaN, 141.60536349497468,141.60536349497468,0.0, 114.60519119387533, -16.399983858161033, -20.45588651104472, -16.399983858161033, 115.45384896477611, 11.894835010260772, -20.45588651104472, 11.894835010260772, 144.7322929428718, 2.8796919748901684, 3.120649528723627, 16.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.49451174250201,255.47688614432144,147.86716047822858,10.683421654701352,11.131137804854685,12.344001186223533,50.0,54.0,59.0,0.30693868952436437,0.30290195307948775,0.9022411250290562,12.589258263369723,-0.4374909204598506,-0.797000740930657,0.41640306611644434,11.27445987402557,-0.8452161471412261,0.522532511693402,0.11211350870937185,10.237637583713317,56.68691825159138,54.268126469554204,47.762051413947816,19.017972915910978,5.359925236232378,63317.0,146930.0572109733, 0.0, 0.0,0.0,NaN, 198.9871284600813,198.9871284600813,0.0, 114.13549825214177, 12.767822511097364, 10.802586007963038, 12.767822511097364, 123.90222883066517, 7.268112661053041, 10.802586007963038, 7.268112661053041, 152.37436528548798, 3.141518388004872, 3.2779815658515306, 15.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.15165889266609,191.2205971486547,37.73723878040425,9.491576562560166,10.99475145470088,8.711424925536175,39.0,53.0,40.0,0.3612180467029779,0.9253539076283108,0.11507244836667897,11.233508896763768,-0.7901249725554289,0.3692684282004951,-0.4892273047149135,9.50177134314708,-0.49520102027395746,0.08579611629527531,0.8645316512125386,8.389763324177855,53.83727366057511,45.7745679112063,40.65389169678464,16.254722801892015,4.758938543467772,37947.0,100186.55384547499, 1.4210854715202004E-14, 0.0,0.0,68.82498070444151, 150.007330431803,150.007330431803,0.0, 90.09002564294146, 12.847720858289046, 10.010177110674723, 12.847720858289046, 120.88455955064714, 2.347868716083932, 10.010177110674723, 2.347868716083932, 75.88892423325295, 3.5782580648963402, 3.280520698115733, 12.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.8203510635943,249.37669610642584,116.2545321734511,10.786690915888054,10.102729943164455,9.691984907806212,48.0,48.0,45.0,-0.8051009708497818,-0.5794555169528587,-0.126663848866337,11.318473720247633,0.4656327314038783,-0.485167764343474,-0.7401340418379085,10.157954694197393,0.36742153744997347,-0.6548614695604341,0.6604224931837549,9.003362357877961,50.38830303254883,51.904554649656234,42.89103013582222,17.00570565108923,4.812317527037391,45177.0,112176.44655562205, 0.0, 0.0,0.0,NaN, 191.254403916672,191.254403916672,0.0, 116.35270091490186, 16.950600208064714, -2.8266865192531556, 16.950600208064714, 102.06515230451166, 11.397400701070541, -2.8266865192531556, 11.397400701070541, 93.93457145314339, 3.036020718988074, 3.1116866058105783, 10.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.28240212208718,25.989389564166274,114.0112316164126,11.942010845151975,10.622316719411103,11.927751783513772,57.0,53.0,56.0,0.6878331128415824,0.04913529999008189,0.7242039292723721,13.137126741961817,-0.5357758779843378,0.7074927818103155,0.46086676193495796,12.14522695774275,0.48972422591573944,0.7050104155125544,-0.51296247091775,8.81055396855807,61.96945946948449,58.92838192352903,44.32387681385174,19.076399866005136,5.8144188251786755,59564.0,161860.15929507025, 0.0, 0.0,0.0,NaN, 161.7245528057515,161.7245528057515,0.0, 142.6116230257274, -23.27950644447714, 30.046656923314913, -23.27950644447714, 112.83361248748066, 26.164278731811056, 30.046656923314913, 26.164278731811056, 142.27126260911595, 2.825603143859723, 3.1034133774242663, 13.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.34704676550508,123.60911156663647,196.558325785384,11.15689363495796,10.428166265313239,12.72585359493018,51.0,56.0,62.0,0.06386066470686658,-0.23537617525251275,0.9698040377450983,12.845383144842783,0.8838718534602844,-0.4378577407485801,-0.16447232450242208,11.458780586465096,0.4633490716121897,0.8676858043036356,0.1800804899095799,9.942975223333272,60.92328671835284,58.0597561729567,50.056629868995344,19.10314338993688,5.499108071495526,62931.0,177059.86927882367, 0.0, 1.4210854715202004E-14,0.0,76.38620195241509, 171.75990331390787,171.75990331390787,0.0, 124.47627558176544, -13.54914106903343, -0.6197396379016392, -13.54914106903343, 108.74665165701705, -12.761703198826366, -0.6197396379016392, -12.761703198826366, 161.9473497195974, 2.7192118508029335, 2.879028947798601, 17.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.023720322369854,65.5960792855587,242.36991940753649,10.595664924593931,10.560324161740168,9.50637780010213,53.0,48.0,44.0,-0.733349356710022,-0.6592600278648015,0.16605702837488706,11.450896771132221,0.4500614592327802,-0.6538421249331852,-0.6082229513723708,10.057200567444378,0.5095521601624873,-0.37130404161893826,0.7762022318643411,9.049279549038589,58.08041665276738,50.26935743425295,41.15804236271447,17.05625070137615,4.821212760850451,45910.0,120167.70500101903, 0.0, 0.0,0.0,NaN, 100.13689110900678,100.13689110900678,0.0, 112.26811519427014, 18.135871698061997, -11.267149689278996, 18.135871698061997, 111.52044640103318, 2.268651393887095, -11.267149689278996, 2.268651393887095, 90.37121887827462, 2.571686040881905, 2.941134014119274, 12.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.39412105975634,21.830045768065492,26.94248372332882,9.053738246106494,12.50918032168263,13.194418971930176,36.0,56.0,55.0,-0.05872424983658616,0.6087738713283586,0.7911673881480534,14.170611051002112,-0.06795176949291305,-0.7931345732828671,0.6052438398581069,11.41948649514772,-0.9959588442821883,0.018218733525864294,-0.0879434946133102,9.018401808777979,60.710199175117864,54.63254556282186,35.289508808465314,19.431292228511108,5.913319109140874,62052.0,117046.57441837477, 0.0, 0.0,0.0,NaN, 47.453423550380656,47.453423550380656,0.0, 81.9701762290115, -1.6264036502257961, -7.56912560332838, -1.6264036502257961, 156.47959232037192, 33.98696953113819, -7.56912560332838, 33.98696953113819, 174.09269200683096, 2.7817175673483105, 3.0724880482989505, 8.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.699913552972816,189.2030928825281,193.1764479877053,10.840130557272012,11.442323535060641,10.104075003329667,44.0,60.0,45.0,-0.5664133903928577,-0.7546089634439505,0.3312720686591542,11.993246297188954,-0.6286254052712729,0.6555440037275342,0.4184401498714025,10.672014496122834,-0.5329221059697153,0.028764065549242268,-0.8456752671693093,9.63315524125528,65.56011149572879,52.32844368347031,48.97523504505645,17.96745369151954,5.262902041244374,52055.0,168017.31140631533, 0.0, 0.0,0.0,NaN, 154.92098899472543,154.92098899472543,0.0, 117.50843049870241, 13.122918334799152, -15.125707539795513, 13.122918334799152, 130.92676788100263, -6.972825052848437, -15.125707539795513, -6.972825052848437, 102.09233167291141, 2.9562693180491495, 3.1076573787518664, 11.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.975738887596,155.13538515243192,217.48702583197579,9.548477792523443,10.721290249946042,7.959996074888276,43.0,46.0,38.0,-0.4305855151820314,0.9019630159229797,-0.032539699177268074,11.058306177629186,-0.8709800160912015,-0.4058021175122248,0.27698096142580864,9.260923220972842,0.2366219044915227,0.14760541768416602,0.9603242759532261,7.837741758133675,50.06189991104287,43.33107757354395,40.171863569267884,15.748146246310194,4.634319809310454,34376.0,87142.2553942969, 0.0, 2.8421709430404007E-14,0.0,25.582691267736447, 204.26422533599998,204.26422533599998,0.0, 91.17342815431336, -15.033834325775896, -5.017914255763664, -15.033834325775896, 114.94606462358807, -4.521282820049369, -5.017914255763664, -4.521282820049369, 63.36153751223677, 3.6813591847277283, 3.2693293888427286, 9.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.3245698692136,53.95929981030983,289.66125328629903,10.276952042709286,12.81158138743135,5.832991603627995,52.0,59.0,24.0,0.38802140914693595,0.9213395731903827,-0.023932758240321025,13.294923178226304,0.9196582978400418,-0.3887585534752312,-0.055636339867052215,9.657301823981166,0.0605640261011646,4.2186871091944717E-4,0.9981642253503217,5.81013693027194,55.063272683681575,46.11653719700723,25.590326375717268,16.489744015581664,5.644864416751774,30049.0,64982.21855058544, -2.8421709430404007E-14, 0.0,0.0,67.168558402543, 125.35648477357162,125.35648477357162,0.0, 105.61574328814658, 29.846648772007494, -4.372631478627369, 29.846648772007494, 164.13661764677738, -1.8660616736282256, -4.372631478627369, -1.8660616736282256, 34.02379104799469, 3.1416289088815224, 3.3063784863377066, 7.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.642675578987,17.37422331011109,47.049598317956445,11.82624209353308,10.682065373784775,12.213403906346336,54.0,49.0,55.0,-0.5832514143669698,0.07881434330915803,0.8084590817893477,12.73096801480402,0.7329796714918866,0.4800149007074648,0.4820025894935092,11.535219180513769,0.35008368830691744,-0.8737127642352199,0.33773868122244505,10.39206089030302,61.8499378870518,61.45632745318591,50.79420372601973,19.2729451266202,5.629151253120808,63732.0,193072.32577254457, 0.0, 0.0,0.0,NaN, 131.31309351369976,131.31309351369976,0.0, 139.86000205485368, 6.333273511597957, -16.64594705179778, 6.333273511597957, 114.10652064981169, 9.245607859736845, -16.64594705179778, 9.245607859736845, 149.16723497955593, 2.3921416727078393, 2.8987723345782745, 12.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.32394975288304,237.54639621087316,79.0136532125206,10.521609271622857,9.790380694648555,10.81429657719955,43.0,46.0,50.0,-0.4917778857330579,0.19093270968591577,-0.8495288173310651,11.197997228535424,-0.7599867571520255,-0.570278868092472,0.31177257987308094,10.599633994490755,0.4249407488785603,-0.798953511150156,-0.42555686689720584,9.260531492469855,52.32265855372229,49.71475686643578,45.02548542841507,17.335556669860885,4.794090238670784,48560.0,117120.66409378526, 0.0, 0.0,0.0,NaN, 176.28037195145697,176.28037195145697,0.0, 110.70426166470006, 7.804461309858986, 10.258365348308082, 7.804461309858986, 95.85155414614712, -11.157830739040712, 10.258365348308082, -11.157830739040712, 116.94901045962989, 3.3294859954464378, 3.341215533041046, 15.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.55086379688842,195.87505965448125,77.5599694569056,10.612886650235449,11.73735615670144,10.796764435976732,55.0,57.0,52.0,-0.5924117573217649,-0.7957215191541291,0.12599830848858126,12.615235347281251,0.3643461226532976,-0.4041081756390825,-0.8390163796310298,11.47660177628558,0.7185403347721313,-0.45113617272027456,0.5293164846940397,8.724245737439956,60.825429511140385,55.46088665999851,45.70564210692211,18.333607507723883,5.554084140407624,52385.0,154184.8871893142, 0.0, 0.0,0.0,NaN, 137.23438990762023,137.23438990762023,0.0, 112.6333630507458, 30.954441224599776, -23.194197549258618, 30.954441224599776, 137.76552954925717, 10.526620217532635, -23.194197549258618, 10.526620217532635, 116.57012228597195, 2.6710338997223046, 2.9442011878962644, 18.0, 0.0
125, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.88979949077022,261.1894692870783,116.88693507320178,11.521559345406638,9.555035382795607,10.524870649618693,56.0,45.0,48.0,-0.9981652099516577,0.06050114697334867,-0.0024134740671092852,11.528028766580157,0.02922497027525143,0.446486534523057,-0.8943129628949823,10.83165196635011,-0.05302937633589534,-0.8927426200784303,-0.44743546969470993,9.197706319739293,56.39574177748229,51.34243717740466,43.05308922557879,17.610370926182927,4.969181919557544,50272.0,124659.99723734541, 0.0, 0.0,0.0,NaN, 151.88880583681888,151.88880583681888,0.0, 132.74632974972704, -2.4896630360753353, -0.7390073936676009, -2.4896630360753353, 91.29870116647598, -13.074853926086972, -0.7390073936676009, -13.074853926086972, 110.77290219120499, 2.79471948590215, 2.952660752718506, 13.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.0268890961971,289.34206771662184,123.28365252702629,10.358512855748886,6.365287613389081,13.980885894457206,50.0,25.0,72.0,-0.0709592934135885,0.07109073222223103,0.9949426548652697,14.028636810798842,0.9893642822296503,0.13199008245236904,0.06113047670700451,10.390933137459639,-0.12697675270085104,0.9886985010236055,-0.07970055424664921,6.205376954001644,72.84217913833044,52.52895567091741,29.027982286164132,17.4546856500603,6.214080320960586,36446.0,111070.45365088299, 0.0, 0.0,1.4210854715202004E-14,5.764771901775918, 127.09009267604495,127.09009267604495,NaN, 107.29878858271495, 8.272616299119617, -6.974509671198039, 8.272616299119617, 40.51688640116447, 11.75694737270372, -6.974509671198039, 11.75694737270372, 195.46517039383247, 2.631498203057689, 3.0252048448203843, 12.0, 0.0
