// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
198, 0 ,1.0,1.0,1.0,224.86141093684776,29.824716242272448,237.329298109607,10.962590017350852,9.930468055148104,10.955275716517125,51.0,49.0,50.0,0.7586502912038737,-0.35418312363486787,0.5468126284098839,11.401168104299222,0.5081739989644654,-0.20351438810920605,-0.8368638363610889,10.760451149375887,-0.40768728510065355,-0.9127629532166518,-0.02559040450002914,9.645553308501933,56.62457434841639,49.46663606665865,50.76319854104946,17.69962535896766,5.053108336454892,50307.0,142189.10046755493, 0.0, 0.0,0.0,NaN, 102.28850444095778,102.28850444095778,0.0, 120.17837988852055, -12.281373931239697, 5.653087371939898, -12.281373931239697, 98.61419579431696, -3.2814170844908808, 5.653087371939898, -3.2814170844908808, 120.01806602490981, 5.29978341151263, 3.6346059332942047, 13.0, 0.0
199, 0 ,1.0,1.0,1.0,244.03736715078122,56.097853241309224,252.8443494093238,9.289151276329772,9.216710021674103,14.348512991227869,48.0,46.0,75.0,0.011746999950750675,-0.15140074049168623,0.9884026627699494,14.450556551705441,0.8468621338672332,0.5270955173689871,0.07067419466365876,9.435763817081412,-0.5316827383073426,0.8362105783521812,0.13440734517844302,8.903015031539711,75.25412197157996,47.154923638301,44.57456616236462,18.322824095330983,6.433507386267801,47234.0,158177.4113500218, 0.0, 0.0,0.0,NaN, 92.20868069943235,92.20868069943235,0.0, 86.28833143453905, 4.130674705277749, 2.0889766543706796, 4.130674705277749, 84.94774362362784, -19.023279480245264, 2.0889766543706796, -19.023279480245264, 205.87982505943495, 5.283985287503147, 3.5599423882252834, 14.0, 0.0
200, 0 ,1.0,1.0,1.0,273.5088135260645,106.96571064163778,81.64665772777815,13.109528589450703,9.453776042967512,12.448629235975362,55.0,50.0,60.0,0.8047917502084154,0.19402532606237216,0.5609495624767572,13.847525703277212,-0.5722131846896241,0.0024585681958526825,0.8201012295502208,11.793194298167421,-0.1577412757138508,0.9809934394728729,-0.11300248513793971,9.239512503684416,68.91371635350029,57.817354063047674,51.19440817386817,19.50719513383839,5.972547963252657,61156.0,203979.44727548896, 0.0, 0.0,0.0,NaN, 137.1481787410404,137.1481787410404,0.0, 171.8597398376253, 16.536512884494794, 22.822387852127886, 16.536512884494794, 89.37388147058645, 11.6871123234864, 22.822387852127886, 11.6871123234864, 154.96836985478055, 4.960803118715851, 3.438232935799465, 11.0, 0.0
201, 0 ,1.0,1.0,1.0,135.04974375166987,188.1568822715018,91.7438488256297,9.820803560555799,8.83718489183764,10.97412351359325,44.0,39.0,50.0,-0.23667247518765108,-0.22540374349466616,0.9450816324038585,11.189889090314372,0.9506130174946079,-0.25475536339065347,0.17729804227202464,9.780712619063056,0.20080097225448698,0.9403684688686067,0.2745653151790406,8.60810368716091,55.38307254475241,48.50871353297342,42.703227512880744,16.52095385716996,4.693984440583442,41171.0,114724.85125989525, 0.0, 0.0,0.0,NaN, 197.89959592672847,197.89959592672847,0.0, 96.44818257502544, -2.495185807778181, -7.798703028707055, -2.495185807778181, 78.09583681252346, -11.862537212230508, -7.798703028707055, -11.862537212230508, 120.43138689160027, 5.832577950758241, 3.7131533908718986, 15.0, 0.0
202, 0 ,1.0,1.0,1.0,283.75643659271435,272.4781794942025,186.6659819227609,10.052834422901947,11.769017469581364,11.121688544136239,45.0,62.0,62.0,-0.10539751878814446,-0.872144896406309,0.477760026274417,12.1544449227141,-0.51976273614169,-0.36127307382919505,-0.7741630734183268,11.122227650033448,0.8477842067128917,-0.3299167255512127,-0.41523113208159074,9.582626410744908,68.24764019680828,62.04994425941561,52.96060276056713,18.03320641311257,6.169657581129513,43812.0,224275.5623694817, 0.0, 0.0,0.0,NaN, 117.75357153671308,117.75357153671308,NaN, 101.05947993428232, 11.124569829787143, 10.011770590198639, 11.124569829787143, 138.50977219931133, -14.378214217151442, 10.011770590198639, -14.378214217151442, 123.69195607277126, 4.642621461837044, 3.544564154064976, 10.0, 0.0
203, 0 ,1.0,1.0,1.0,152.68116559552132,268.52875522257335,277.0937755210737,12.852010712200265,13.812359178371805,12.60559091076117,60.0,63.0,55.0,0.48735678880131716,0.6750871301455537,0.5538417888902107,15.321727417638797,-0.6738635334719748,0.6941418343787839,-0.25313050393408193,12.573746472130921,-0.5553299007490349,-0.2498489153010236,0.7932113342968373,11.045448665512765,78.9098173717303,68.0199648501294,60.78785757422412,21.68868995921975,6.667615426906082,84489.0,326275.3608621959, 0.0, 0.0,0.0,NaN, 152.37445106714534,152.37445106714534,0.0, 165.17417934651036, 20.212105814788682, 36.59152226901362, 20.212105814788682, 190.78126607235183, 35.81495428246965, 36.59152226901362, 35.81495428246965, 158.90092220946465, 4.662414990781469, 3.287454527653321, 12.0, 0.0
204, 0 ,1.0,1.0,1.0,138.0862623290284,23.33834668410441,8.454471145986595,8.9827074491585,10.515574612679037,5.553332559323249,43.0,48.0,22.0,-0.41796082007156315,0.9060718117612935,0.06589859495249564,10.934260367658958,-0.9014290490013652,-0.40462069131065664,-0.1539732631978027,8.55198148856444,-0.11284689850235186,-0.12375769913380258,0.9858750475610519,5.4232285492980115,54.786203626833874,42.86944161698301,25.172855207096752,13.995387822304602,5.122007884581796,18351.0,59122.326011191, 0.0, 0.0,0.0,NaN, 140.29958072748119,140.29958072748119,0.0, 80.6890331171676, -18.19064916358438, 3.5859393044467933, -18.19064916358438, 110.5773094348199, 8.106652970114409, 3.5859393044467933, 8.106652970114409, 30.839502514439708, 5.989011401659422, 3.7667819573928467, 8.0, 0.0
205, 0 ,1.0,1.0,1.0,16.975009580117153,49.36689111512564,12.71078994908852,10.278646656992922,11.10054008784155,8.40453982467134,44.0,61.0,36.0,-0.6037511433241637,-0.7812735143186124,0.15841796854842805,12.23686117396077,0.7575630423752553,-0.6241714933427435,-0.19107114833338096,9.03752635663421,0.2481588075445095,0.004652173957915021,0.9687081931704474,8.25173939045151,63.67205003696046,45.26818773281383,34.96653843329441,16.465423654838574,5.329041271397149,36534.0,100784.69411767421, 0.0, 0.0,0.0,NaN, 53.72899654513929,53.72899654513929,0.0, 105.65057709931177, 32.08969649061435, -9.775881337288112, 32.08969649061435, 123.22199024177728, -8.48534046306403, -9.775881337288112, -8.48534046306403, 70.63628966448657, 5.464682063181529, 3.5099283470391907, 5.0, 0.0
206, 0 ,1.0,1.0,1.0,237.97327686645832,238.83017402400458,48.88783681319698,15.08552504105443,9.367411847106196,9.29205131081263,68.0,48.0,45.0,-0.9948348296199024,0.09319111314570401,-0.04023777088513118,15.13558897351521,-0.039077827972531544,-0.7174642204980016,-0.695498393719313,9.593461380817612,-0.09368343042442984,-0.6903336213280212,0.7174001018455821,8.974582619817266,69.55491950471142,53.07523660248373,47.58441489085436,19.103780166434827,6.0588176563495235,54073.0,175664.71066427408, 0.0, 0.0,0.0,NaN, 99.89535815488314,99.89535815488314,0.0, 227.57306576428024, -13.449196429554723, 6.258482499492692, -13.449196429554723, 87.74840471330549, 5.1771310165070386, 6.258482499492692, 5.1771310165070386, 86.34221756277472, 4.568640008474241, 3.1998685997717797, 21.0, 0.0
207, 0 ,1.0,1.0,1.0,19.62568431154442,255.60592379332155,48.97033741193919,11.195240973232744,10.234168367080933,9.869394729117463,45.0,47.0,41.0,-0.851240548449537,-0.0017841213224927543,0.5247726608603365,11.934846074304097,0.08248566784626574,-0.9880187230157479,0.13044200845696294,10.263978631824132,0.5182524898881687,0.15432375021829098,0.8411887640971413,8.926744466028278,55.9113942553919,48.598762484412504,46.240829021854495,17.356319039159924,5.121988319445916,45849.0,125646.71673639967, 0.0, 0.0,7.105427357601002E-15,58.34705984408238, 68.94994875400522,68.94994875400522,0.0, 125.33342044874924, -1.9961206538641083, -27.75648475073185, -1.9961206538641083, 104.73820216576003, -3.366113626056815, -27.75648475073185, -3.366113626056815, 97.40495231913157, 5.369766873811833, 3.373832163299825, 13.0, 0.0
208, 0 ,1.0,1.0,1.0,289.32111897882066,77.38033848791795,71.60461054837583,7.321186308047508,11.74179537109125,10.516165543434163,36.0,55.0,45.0,0.11215738003630793,0.9626153186537089,0.2465612913589844,11.825505673277174,-0.26240389001542086,0.26801042074751014,-0.926992239921952,10.69354753746156,-0.9584179258591558,0.03927037896381168,0.28265335081663634,6.918433483525965,54.29572294026451,50.30674583909851,38.931436789928284,16.46577409519708,5.562153241015249,31493.0,106338.92785785766, 0.0, 0.0,0.0,NaN, 105.9668605562788,105.9668605562788,0.0, 53.5997689571423, 5.254489469776977, 18.71630436999571, 5.254489469776977, 137.8697585365799, 5.312036797115403, 18.71630436999571, 5.312036797115403, 110.58973773691194, 4.878615530673991, 3.477118608872632, 10.0, 0.0
209, 0 ,1.0,1.0,1.0,142.07972110962766,257.81937398012167,124.16303219106958,9.69708057036482,10.138960838711258,8.013319904638385,47.0,50.0,34.0,-0.5685841347678131,0.8226210931837797,0.0025726910931497225,10.52858416326482,0.8036546136410153,0.554801577254498,0.21525443514462475,9.332350148146025,0.17564550567506015,0.12445781182812374,-0.9765546115866268,7.943635855235892,48.351908891022404,46.46012805252957,35.97813053284182,15.520041147043742,4.491493867881375,33705.0,80822.56327612983, 0.0, 0.0,-1.4210854715202004E-14,89.85259549576598, 193.34505663424392,193.34505663424392,0.0, 94.03337158814689, -11.636927989455206, 4.080431167559563, -11.636927989455206, 102.7985268889205, 2.9661931458012694, 4.080431167559563, 2.9661931458012694, 64.21329589407372, 5.373342186787276, 3.4852709667282284, 6.0, 0.0
210, 0 ,1.0,1.0,1.0,180.2076116256105,191.25348955136246,122.6466679121407,9.212899930631142,9.74545712724819,9.748163675328016,44.0,41.0,48.0,-0.4606687457793123,0.8415361791245015,0.282136785773585,10.115658397890034,-0.3849125555340437,0.09701228436233952,-0.9178403680788135,9.800591711657685,-0.7997666104898147,-0.5314183624107607,0.27922731391878164,8.746428532288135,46.52367096048542,46.90723549291263,42.676086999885484,15.961324886508857,4.484892714338405,37469.0,93131.88765844124, 0.0, 0.0,0.0,NaN, 203.02272039638106,203.02272039638106,0.0, 84.8775251318233, -10.742237455497825, 3.5506303960996974, -10.742237455497825, 94.97393461903255, 4.391041879166484, 3.5506303960996974, 4.391041879166484, 95.0266950409846, 5.07746127581793, 3.4650911862419798, 12.0, 0.0
211, 0 ,1.0,1.0,1.0,45.65697268432943,186.32787019921955,207.9661942904087,10.147671980155554,12.516422467506391,11.211201191602262,52.0,66.0,53.0,0.2651908612332439,0.8801680279289561,0.39367251584282925,12.614762288085826,0.5243520906080767,-0.47428642520445746,0.7071826298359678,12.176799199449613,0.8091530709286776,0.018884636041738075,-0.587294371102143,8.827255736178017,69.13080391716,58.760088040725236,49.42994250277171,18.595720269918555,6.286994337793937,48690.0,200790.9573526195, 0.0, 0.0,0.0,NaN, 153.21923391511223,153.21923391511223,0.0, 102.97524661683413, 1.4592952981590779, 34.56653064363218, 1.4592952981590779, 156.66083138509876, 4.542486636843589, 34.56653064363218, 4.542486636843589, 125.69103215858398, 5.3885349822891495, 3.505711403705961, 16.0, 0.0
212, 0 ,1.0,1.0,1.0,210.41094710374372,238.26303780964798,226.99196777798474,10.836243806979253,10.567777636150707,9.291734727924737,56.0,48.0,49.0,-0.9002477348757015,0.40576065678934153,0.15783632425094707,11.00335706053606,-0.3558447462436687,-0.8946205292767753,0.27023808977884956,10.534843143798842,0.2508556007386461,0.1871160014494343,0.9497679030055859,9.13135540867026,54.927463001324554,50.597641165004006,46.418479848361414,17.01719077166541,5.084649103556029,42952.0,129006.24212102161, 0.0, 0.0,2.8421709430404007E-14,80.91866900720922, 131.02604194690448,131.02604194690448,0.0, 117.4241798442962, -4.981651154267465, -8.009969809303605, -4.981651154267465, 111.677924167127, -4.258946078312372, -8.009969809303605, -4.258946078312372, 86.33633425412258, 4.810809890149326, 3.4883900765179536, 16.0, 0.0
213, 0 ,1.0,1.0,1.0,288.6554372623574,177.3939163498099,256.3220912547529,7.600899417640778,10.309663646798235,9.213769999509196,31.0,54.0,43.0,-0.1497010934688377,0.9868964190193106,-0.06020831122939043,10.359519278248037,-0.3011989100216073,-0.10351928001815659,-0.9479256169480375,9.393114976319904,-0.9417371178922646,-0.12377082366770957,0.31274907512666916,7.307950837020093,53.321691098052824,46.155380291804136,36.17434338974826,14.998648828677169,4.898665878079899,26300.0,89028.05903612169, 0.0, 0.0,0.0,NaN, 130.64727537956486,130.64727537956486,0.0, 57.77367195709191, -6.879328138327867, 10.428813344128208, -6.879328138327867, 106.2891645101131, 0.21376937645480396, 10.428813344128208, 0.21376937645480396, 84.89355760385571, 4.7610573575410555, 3.457901130647879, 8.0, 0.0
214, 0 ,1.0,1.0,1.0,168.98215005599104,160.95505039193728,254.29428891377378,10.899829738229764,11.893793525933912,9.285957373237327,56.0,58.0,44.0,0.41411221739748544,0.8365594250607601,0.3587191098117689,12.710448220081311,0.9074474460191335,-0.4102043470079959,-0.09094793240692939,10.496365071765648,0.07106478815482056,0.363181389993697,-0.9290043454401904,8.646874777766588,66.16248698036827,51.84266204262752,46.997729744472394,17.718744573620064,5.704709267993306,44650.0,161204.0671978531, 0.0, 0.0,2.8421709430404007E-14,68.97844700482375, 196.43876155524177,196.43876155524177,0.0, 118.80628832239793, 16.88638690173298, 9.970202648695746, 16.88638690173298, 141.46232443754744, 27.364784722282938, 9.970202648695746, 27.364784722282938, 86.22900433758069, 5.315217471202837, 3.535506133162824, 15.0, 0.0
215, 0 ,1.0,1.0,1.0,102.52565284987747,101.8950696988063,257.29281403989563,11.005035843051427,8.807584079320112,9.173442797840208,49.0,40.0,41.0,-0.9808011638815596,-0.19493039824762182,0.005587196757037589,11.087203241328542,-0.10397176478208801,0.5469481894141369,0.8306849885634722,9.539024566307692,-0.164981662789161,0.8141558928949797,-0.5567146782757773,8.301646739969028,48.590953574693856,43.121426446741,42.69187929887475,16.150605074336532,4.689814465329907,37949.0,89452.7741481391, 0.0, 0.0,0.0,NaN, 150.72497621114132,150.72497621114132,0.0, 121.11081390684663, 9.070440582049955, -2.2025891187603905, 9.070440582049955, 77.5735373142931, 9.971066049352034, -2.2025891187603905, 9.971066049352034, 84.15205276524638, 4.753444406631363, 3.4271265832897786, 15.0, 0.0
216, 0 ,1.0,1.0,1.0,50.094088418906864,239.9965919225379,271.6697349980889,10.823327367387401,14.096963503792388,11.873697610075359,62.0,69.0,55.0,-0.2248606387820479,-0.9740712633962582,0.024957302581548862,14.265604467969261,0.3479909829821566,-0.05635559798659434,0.9358025017805234,12.068096829121478,-0.9101318414876178,0.21911006458214324,0.35164017220614485,10.378201113430231,68.46049499618448,59.906848972674936,61.806317277910466,20.365330866328303,6.4889744158369,62792.0,253483.31537369566, 0.0, 0.0,0.0,NaN, 83.1410283224246,83.1410283224246,0.0, 117.14441530163708, 20.239300148452877, 11.814931928132399, 20.239300148452877, 198.72438002725454, -4.32936801997743, 11.814931928132399, -4.32936801997743, 140.9846949355093, 5.067834100043022, 3.3768654859741, 11.0, 0.0
217, 0 ,1.0,1.0,1.0,245.80746937012705,119.38410656240765,35.19964539813152,10.805998600109563,9.35084759863069,11.014480908410258,52.0,44.0,58.0,0.2111935715780643,0.4581629336587528,-0.8634141541261103,11.61323287069424,0.9764687657341773,-0.059440388527077545,0.20730554685613803,10.7706649675909,-0.04365804473030624,0.8868785522454332,0.4599352222839334,8.640158834596624,55.90953168111902,54.18021771170015,42.941725005570305,17.258619283564947,5.259924587394782,43993.0,130078.66967635334, 0.0, 0.0,0.0,NaN, 135.75128106919738,135.75128106919738,0.0, 116.76960574556982, 3.426144672643268, -2.608665093942497, 3.426144672643268, 87.43835081281733, -24.329634440425238, -2.608665093942497, -24.329634440425238, 121.31878968173406, 4.953106807408621, 3.4048194724195104, 12.0, 0.0
218, 0 ,1.0,1.0,1.0,233.33481995869377,9.546289921877339,46.244574815169564,12.407493861226452,6.153033243206495,11.062358896053668,65.0,24.0,53.0,-0.9820399538137936,0.12560132723052692,0.14079004123634523,12.509984854959313,-0.1423192727358005,-0.003240786729165515,-0.9898154989235766,11.03288306031212,-0.1238658698809099,-0.9920755031242864,0.021058071595929942,5.996438664710958,64.5330320552811,54.46241362143826,28.038678618758066,16.79097115333829,5.678449971711675,33409.0,98545.43198135876, 0.0, 0.0,0.0,NaN, 81.6941771550955,81.6941771550955,0.0, 153.9459039163721, -14.828812567455524, -4.584357923987137, -14.828812567455524, 37.85981809200423, 2.4067246864120637, -4.584357923987137, 2.4067246864120637, 122.37578434509773, 5.051697566697182, 3.3055592449335975, 12.0, 0.0
219, 0 ,1.0,1.0,1.0,192.0751911406098,73.95009259089493,70.09268256907647,12.158402345914507,14.091029946475054,9.229754205422878,66.0,67.0,43.0,0.20068470915601277,0.9547209813240082,0.2196212542781078,14.456690722229006,-0.9566134413051108,0.14264017740050314,0.2540561034605276,12.195990905433174,-0.2112258777360384,0.26107781907101146,-0.9419246259461341,8.592679119257673,68.9148048005843,66.1865731599303,44.482295257341335,19.69451788635239,6.610461441857936,54541.0,202894.1917654565, 0.0, 0.0,0.0,NaN, 148.4229251539908,148.4229251539908,0.0, 147.82674760513936, 15.675394112406094, -12.247961922512989, 15.675394112406094, 198.55712495245675, 31.05488131777987, -12.247961922512989, 31.05488131777987, 85.18836269252132, 5.051750835639232, 3.528373778837803, 19.0, 0.0
220, 0 ,1.0,1.0,1.0,11.805408931854576,219.0679674989621,19.18068323349742,7.2575353521877854,10.44257886012255,10.822587754380878,28.0,47.0,40.0,0.0453294690976694,0.6334817241825379,0.7724287309247647,11.597997403618464,0.0684202829782661,-0.7733765769638951,0.6302438695305042,9.592552224116027,-0.996626260996818,-0.024281172342536874,0.0783997484764754,7.233054430368604,53.87380254242015,46.19775651324443,29.31536562074419,15.969253913653011,4.881660350811541,33722.0,72961.5129072513, 0.0, 0.0,0.0,NaN, 84.00750070143222,84.00750070143222,0.0, 52.67181938825548, 0.2595932248440103, 4.58993070927608, 0.2595932248440103, 109.04745324987839, 20.869932804365806, 4.58993070927608, 20.869932804365806, 117.12840570127494, 5.534452518709939, 3.5098362162010495, 4.0, 0.0
221, 0 ,1.0,1.0,1.0,55.2368347088433,16.645169532667296,46.82798885964688,9.632933735291088,10.0355698604667,9.43226250571841,41.0,40.0,43.0,0.40321668848877557,-0.8739760994851362,0.2712601696764431,10.259472490889532,0.7895747651168318,0.18242507345095124,-0.5859119241550855,9.603061819269259,0.46258836173735,0.4504296505617297,0.7636263074829153,9.219440257063981,52.345662582582406,46.66111664578908,48.615035634728706,16.176459158557034,4.560243397137288,39137.0,118742.56813270765, 7.105427357601002E-15, 0.0,0.0,66.22057615630358, 74.30363462215374,74.30363462215374,0.0, 92.79341234850911, -6.099140874320793, -1.12462960216842, -6.099140874320793, 100.71266242430762, -5.574615292589756, -1.12462960216842, -5.574615292589756, 88.96757597678136, 5.070790950104484, 3.379873694403088, 11.0, 0.0
222, 0 ,1.0,1.0,1.0,195.63798043671574,8.247011164904654,57.75150676810592,10.998205925319994,5.478799012690088,8.735743475058705,51.0,21.0,44.0,-0.9509055088187935,0.02726463132220314,0.30827804523990443,11.23648611222245,0.30887083749945365,0.021069573253216255,0.9508705899465575,8.432379034812735,-0.019429849213478317,-0.9994061801699008,0.02845642278554715,5.470589540653833,52.501394728297186,44.723491361409714,21.98197185875002,14.228317300383376,4.984573508219157,20242.0,51614.67391998019, 0.0, 0.0,0.0,NaN, 119.56036489768661,119.56036489768661,0.0, 120.96053357574381, -2.2295179420797693, -16.145141705529145, -2.2295179420797693, 30.01723862145388, 1.6346441141916468, -16.145141705529145, 1.6346441141916468, 76.31321406203072, 6.146304167659136, 3.4849707088530937, 10.0, 0.0
223, 0 ,1.0,1.0,1.0,110.60113982982823,106.04353293733611,133.0938620431316,9.10649019849621,8.958942296860457,10.810028279444385,37.0,39.0,48.0,-0.009090708614432069,-0.3129713402303657,0.9497190633083535,11.01420412788989,0.9939094851635029,0.1014824580519791,0.04295632677207369,9.111143619955124,-0.10982392416458435,0.9443252887126008,0.3101426361836674,8.70183265650946,50.71223569447446,37.78141190056439,43.166123800087945,16.077896395548162,4.6420652419136275,37374.0,82705.42405846635, 0.0, 0.0,0.0,NaN, 202.95767815740612,202.95767815740612,0.0, 82.92816373530755, 0.8651186786768995, -0.08232457117347844, 0.8651186786768995, 80.26264707847531, -13.519390847759798, -0.08232457117347844, -13.519390847759798, 116.85671140238735, 5.683093518995547, 3.4919401553079137, 10.0, 0.0
224, 0 ,1.0,1.0,1.0,26.841026048284625,258.082290343075,176.39023189326556,12.015063495032289,11.099966412009335,11.808936239352134,57.0,51.0,58.0,-0.8320784755241766,0.008255789602449569,0.5545964771862532,12.173483232584715,0.5269727578671242,0.3237202563976799,0.7858148051950518,11.716085146481674,0.17304659209380374,-0.9461168202372585,0.2737112336548506,11.02549931154355,61.34144969419071,55.7041317038516,53.51459058024261,19.363755004647725,5.662770731931595,62960.0,182857.86791482964, 0.0, 0.0,0.0,NaN, 133.25505556491137,133.25505556491137,0.0, 144.36175078965752, 2.4961982853214146, -5.786343217603285, 2.4961982853214146, 123.20925434773538, 4.1170458793041425, -5.786343217603285, 4.1170458793041425, 139.4509751050841, 5.202280801603762, 3.58807397311143, 15.0, 0.0
225, 0 ,1.0,1.0,1.0,289.08191126279866,58.5249211153326,207.05605641058665,7.15658291672546,9.279871526770746,13.060647289630204,31.0,49.0,61.0,0.006832382596495925,-0.17400933162748944,0.9847203009253994,13.164468367443671,0.06807116111727822,-0.9823781024223025,-0.1740677480330657,9.140544104452992,-0.9976570731329485,-0.06822035171201996,-0.005133034198955901,7.145658003192331,66.26758308495545,50.84576013562486,32.21030806700071,16.51816606286898,5.921434973122572,31058.0,108530.23768982092, 0.0, 0.0,0.0,NaN, 110.37639105887344,110.37639105887344,0.0, 51.21667904396669, -2.317934165670858, 0.43748446427546017, -2.317934165670858, 86.11601555337042, -15.390716970242556, 0.43748446427546017, -15.390716970242556, 170.58050762412478, 4.536193239011609, 3.455465057444781, 11.0, 0.0
226, 0 ,1.0,1.0,1.0,261.01090407620023,10.345627144735577,220.79724832430006,11.826344557781349,6.13416009637255,10.254730356731702,57.0,22.0,47.0,-0.8974021957168127,0.00188286962816658,0.4412094218447816,12.284629176283621,0.4393985403098267,0.09442174850721742,0.8933159889884613,9.727431388335951,0.03997776752442066,-0.9955305059167211,0.08556161460000769,6.092192131161506,57.25394030154898,45.30505864321327,25.227361940465833,16.01125678124778,5.127328413658131,31181.0,65437.08064670503, 0.0, 0.0,0.0,NaN, 88.88339257125449,88.88339257125449,0.0, 139.8624255993645, 2.193659176126167, -22.48398269556027, 2.193659176126167, 37.6279200879293, 4.945256881081882, -22.48398269556027, 4.945256881081882, 105.15949468927472, 5.77264829396261, 3.4929147253319313, 6.0, 0.0
227, 0 ,1.0,1.0,1.0,233.68960979517107,218.2847579814624,8.023400846778808,10.790887384801996,7.336436940874691,5.301944994647431,50.0,36.0,22.0,-0.9877495478357283,-0.1508149742125299,0.0400708660199377,10.866928566329449,-0.1499205926993047,0.9883950334486438,0.0244759828963829,7.234346053675961,0.0432971896894368,-0.018168693055053767,0.9988970176938503,5.286896913609407,51.286867304243856,36.258396218958524,22.861385244321962,13.360270099274912,4.458739860049708,17478.0,42512.56461181178, 0.0, -2.8421709430404007E-14,0.0,81.32584155130371, 105.54062529856897,105.54062529856897,0.0, 116.44325055147885, 9.814441700963188, -3.657171896454122, 9.814441700963188, 53.8233069874308, 0.04517301668279247, -3.657171896454122, 0.04517301668279247, 28.110620726266944, 7.291655309710599, 3.7873238667799796, 6.0, 0.0
228, 0 ,1.0,1.0,1.0,211.96677686402012,191.9205212972323,17.803939783066035,9.362799804632107,9.13083771534975,11.078956975569918,47.0,51.0,42.0,0.4444975453395786,0.2063277951182082,0.8716941970374411,11.574819323040265,-0.5268899798504373,-0.726756355598308,0.44069507454778023,9.577267515955166,-0.7244369408860211,0.6551748167925304,0.21432936831096758,8.250879334895494,54.72622371076211,44.64107016015785,41.710289927104725,16.361555759123657,5.106564243528433,36601.0,101899.78959239111, 2.8421709430404007E-14, 0.0,0.0,63.60880365549205, 140.5275857764954,140.5275857764954,0.0, 87.66202018161903, 15.098722818978379, 20.042993108827865, 15.098722818978379, 83.37219738405345, 4.278698965299742, 20.042993108827865, 4.278698965299742, 122.74328766652933, 5.887238936522324, 3.4991308414909894, 5.0, 0.0
229, 0 ,1.0,1.0,1.0,287.18695080018676,289.64893662181095,27.015706584030223,8.517699345141496,6.3698622937145775,12.45973127177207,34.0,23.0,60.0,-0.16803647795450183,0.014389570950407706,0.9856757490800458,12.557952872732804,0.9527118954877994,-0.2544413784959322,0.16613136099224038,8.50397683649585,-0.2531872553520232,-0.966981140021331,-0.029046317672925672,6.192854652779235,59.41394679286049,39.90551228534156,29.184354728872165,15.360372176128699,5.694753528529229,23557.0,69194.47026150991, 0.0, 0.0,0.0,NaN, 31.641225404376094,31.641225404376094,0.0, 72.55120213422387, -8.522304065987004, -14.391992689904251, -8.522304065987004, 40.57514564088674, 0.25703160206861786, -14.391992689904251, 0.25703160206861786, 155.24490336477484, 5.163642213671429, 3.5832297283870322, 6.0, 0.0
230, 0 ,1.0,1.0,1.0,207.7619392641129,143.04621345766128,47.108303931451616,8.88139743977291,11.82400074427449,7.805023945296613,45.0,57.0,38.0,-0.19136737615661065,0.9675190474004847,0.16518299022657404,11.988737648995404,-0.8587091625996679,-0.2465468621790364,0.44925852114016557,9.16003275412912,0.47539152433579585,-0.055870722806577844,0.8779984971073467,7.208923802989166,55.58069280278286,47.23883390495337,37.16194584823195,15.885849488764146,5.219616737922426,31744.0,97571.18297204826, -2.8421709430404007E-14, 0.0,0.0,78.96740653351853, 176.60484515491078,176.60484515491078,0.0, 78.87922048320478, -10.228161696712954, -15.221602419040728, -10.228161696712954, 139.80699360060373, 11.127555384720255, -15.221602419040728, 11.127555384720255, 60.9183987866535, 5.026812197273454, 3.243202509829356, 11.0, 0.0
231, 0 ,1.0,1.0,1.0,118.24570567750519,137.74220370152992,129.65950620182338,10.606996606400875,9.255108939355345,12.241447434531697,51.0,43.0,56.0,0.32632249814107284,-0.15208252412144002,0.9329440138957005,12.43993474273991,0.8271830187634822,-0.43171769274585975,-0.3597055563089397,10.817928158351531,-0.45747336608408345,-0.8890954614815235,0.01507911458458619,8.731489434057353,60.11790000817544,52.118361162746154,41.68547543533248,17.917157726565897,5.195566646796079,51114.0,130610.86688101142, 0.0, 0.0,0.0,NaN, 223.08417501074706,223.08417501074706,0.0, 112.50837700819967, -18.462463049018208, 11.76621398464798, -18.462463049018208, 85.65704147933523, -4.805663551640895, 11.76621398464798, -4.805663551640895, 149.85303529240267, 5.471975383831497, 3.6356251074097607, 13.0, 0.0
