// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
124, 0 ,1.0,1.0,1.0,22.254392545504796,181.60887590318632,101.7744304497177,8.447123124706538,9.91764470125364,7.6945639418947644,40.0,39.0,40.0,0.1924659307651644,0.9797041514683321,-0.05600572372904156,9.978494048746136,-0.9812245231778415,0.1928615099543411,0.0016950199260066367,8.382735837522722,-0.012461966502798877,-0.054627955973534315,-0.9984290089020029,7.686304453872072,43.48941269467039,43.69327075569353,39.72052683557018,14.427667300365814,4.556566254331534,25327.0,75476.73393363808, 0.0, 0.0,0.0,NaN, 102.38043732369562,102.38043732369562,0.0, 71.35388908395196, 5.517195583992247, -0.4550738495491299, 5.517195583992247, 98.3596764203044, -2.218047615789518, -0.4550738495491299, -2.218047615789518, 59.206314255907095, 4.621078608730484, 2.977664006165517, 11.0, 0.0
125, 0 ,1.0,1.0,1.0,68.2836125144022,37.75941682176726,107.9444739874147,8.491073457146308,6.6985749532690955,9.730338761732364,37.0,30.0,45.0,0.4826431899034897,-0.0893236635240114,0.8712501560254858,10.277452840179974,0.8685102375000101,0.1770451245581137,-0.4629740718743097,7.8881254696479655,0.11289605217836578,-0.9801409628236396,-0.16302813989519882,6.618169457656521,46.18903460941854,39.726761635713444,30.470425442031313,13.902965134391149,4.284423852654997,22566.0,55911.42586530308, 0.0, 0.0,0.0,NaN, 120.67578533488296,120.67578533488296,1.3486991523486091E-6, 72.09832845465455, 0.16731952232071898, 18.590373414896302, 0.16731952232071898, 44.87090640456406, -6.321521347262524, 18.590373414896302, -6.321521347262524, 94.6794924180713, 4.979270355278884, 3.0675103204667016, 10.0, 0.0
126, 0 ,1.0,1.0,1.0,23.22475129327497,93.41432550736172,141.400079586152,8.948076342022661,8.331559536741105,8.681116444528893,41.0,40.0,41.0,-0.7534362820846436,0.6252773857235147,-0.20337639917462377,9.511852534295663,-0.45249052547332824,-0.2686549132807815,0.8503392628398186,9.054370897508047,0.47705984236292653,0.7327023464360282,0.4853464518586671,7.237939366737592,47.056472649318934,42.55017271261496,39.627397796908895,14.32846796011681,4.420378171186293,25130.0,79344.39466489924, 0.0, 0.0,0.0,NaN, 112.69239528530366,112.69239528530366,0.0, 80.06807022266565, -14.345766433170676, -5.55064263838386, -14.345766433170676, 69.41488431426167, -11.604123702786122, -5.55064263838386, -11.604123702786122, 75.36178272346997, 4.52470042247294, 2.8482940077553813, 9.0, 0.0
127, 0 ,1.0,1.0,1.0,155.36925294258947,131.9062214748979,164.98328128753303,7.212947502142691,8.395339018674719,7.8251004507319335,36.0,39.0,34.0,-0.30730502089881506,0.8033988209606022,0.5100136847276665,8.758230033553685,-0.35884379685076734,-0.594215413617317,0.719818846433827,7.693907539465381,-0.8813596051511006,-0.03818869857318233,-0.4709000633990006,6.916481723008432,41.622831070323144,34.75058116401789,36.619262198998,13.058181419205813,3.6365401131155273,20815.0,52966.74422256391, 0.0, 0.0,0.0,NaN, 88.62751743175619,88.62751743175619,0.0, 52.026611668666476, -4.705415241703837, -7.458539513619064, -4.705415241703837, 70.48171723848219, 6.970519580747765, -7.458539513619064, 6.970519580747765, 61.2321970640451, 4.778022535275932, 2.9865562991645063, 13.0, 0.0
128, 0 ,1.0,1.0,1.0,56.64545606275557,15.318409413335559,179.01986147041643,8.453712840699652,8.510027215281024,8.560876021862997,41.0,35.0,38.0,-0.03376591701069313,0.6947067497617861,-0.718500100684643,9.841204526130085,-0.9252963256592404,-0.2934449619802669,-0.24024313519830012,8.714667952464927,0.3777387623344156,-0.6567134733837999,-0.6527180411986858,6.661807428371088,44.1332507491112,42.92738353505227,34.238549798817786,14.112941350771736,4.242559214580016,23966.0,64865.787926100194, -7.105427357601002E-15, 0.0,0.0,88.0649876484699, 62.31795545613364,62.31795545613364,9.5367431640625E-7, 71.46526079301017, 7.340045263502972, 8.289900814242179, 7.340045263502972, 72.4205632048237, -23.964723478291972, 8.289900814242179, -23.964723478291972, 73.28859826170883, 5.062744690587651, 3.061782487854467, 10.0, 0.0
129, 0 ,1.0,1.0,1.0,143.42557367855306,114.14174884329579,187.22194700191616,9.063775033442413,8.309599853461455,6.786012013332715,44.0,40.0,27.0,0.9699316386583522,-0.11928904983506387,0.2121384899516604,9.176977894589866,-0.11140605053441895,-0.9925772309543303,-0.04877635180449436,8.297259956071724,-0.21638231959623108,-0.02367621550165943,0.976021582028632,6.647554480421668,47.27700743730196,37.9205924296225,30.632876675694376,13.455170205776419,4.026142242914778,21397.0,54917.7675757806, 0.0, 0.0,0.0,NaN, 103.61266159939319,103.61266159939319,0.0, 82.15201785685403, -1.904928960464163, 8.369909361151247, -1.904928960464163, 69.04944972464664, 0.18071854667420073, 8.369909361151247, 0.18071854667420073, 46.04995904509593, 4.827915774626549, 2.9901611740332115, 11.0, 0.0
130, 0 ,1.0,1.0,1.0,138.8293971745929,165.86514612315324,11.264801035263668,8.189640729859919,7.702084357043068,7.251340204615098,39.0,34.0,28.0,-0.8439735436679883,-0.4964438895755799,0.20310618427701377,8.607206513325345,0.2687599744758429,-0.7190862928767511,-0.6408455192294908,7.6122838498282075,0.46419471529547024,-0.48626985090568886,0.740314053893289,6.85152421851297,40.01858765826057,39.69541074366546,36.67705378320534,12.83516542276476,3.7726359565318623,18546.0,58263.490562498264, 0.0, 0.0,0.0,NaN, 70.95017013074359,70.95017013074359,0.0, 67.07021528418052, 9.244975861838501, -6.547512645552987, 9.244975861838501, 59.32210344300753, 2.334048710729762, -6.547512645552987, 2.334048710729762, 52.58193476306733, 5.3330178489165565, 3.1151075228024525, 8.0, 0.0
131, 0 ,1.0,1.0,1.0,101.3452157598499,63.13696060037523,34.96941270112002,7.356448704040128,7.663116424858455,6.941310557698356,34.0,38.0,38.0,0.553806647091941,0.7997673617575428,0.23166865283020338,7.878836761709471,-0.6784576265282423,0.5947298325215923,-0.4312675217478169,7.27319665577876,-0.48269394717817526,0.08166145587863388,0.8719736005071111,6.785795813552585,36.6399397451185,36.620120074330785,33.986869891968375,12.251370231221273,3.3055121527633835,17589.0,45602.1883208742, 0.0, 7.105427357601002E-15,0.0,36.892107222741366, 122.23707323060856,122.23707323060856,NaN, 54.117337535173675, 4.334605448548629, 4.061500146614277, 4.334605448548629, 58.72335334093542, 1.2123307068623546, 4.061500146614277, 1.2123307068623546, 48.18179225841466, 4.578725599776323, 2.881172428324307, 5.0, 0.0
132, 0 ,1.0,1.0,1.0,58.78118425007514,61.1417693617874,192.36238853822263,7.680722510738277,8.161752668875742,3.8459495041072493,30.0,34.0,15.0,-0.5929297820661615,0.8045880046497303,-0.0327477680573853,8.713089910805872,0.8050120954436188,0.5912640780569487,-0.04860366435713424,7.059647751767195,0.019743346434899132,0.05518090949986982,0.9982811565377356,3.826548095893502,39.61931000932688,33.11653136287706,16.034802017978052,11.25626813231054,3.7007377962420183,9981.0,21038.528091150165, 0.0, 0.0,0.0,NaN, 85.15795142775781,85.15795142775781,0.0, 58.9934982869617, -12.47984928502717, -0.18731023269429847, -12.47984928502717, 66.61420662790029, -2.625967316058971, -0.18731023269429847, -2.625967316058971, 14.791327588142796, 4.60542354562182, 2.871539206660817, 4.0, 0.0
133, 0 ,1.0,1.0,1.0,95.91255813953488,36.64186046511628,6.434232558139535,8.620569261141565,10.586130297620885,4.741095308165741,46.0,51.0,21.0,-0.0507506771525066,0.9970825220455113,-0.05701590129012235,10.603300588689065,0.9943933802290912,0.05575183453488033,0.0898528703078427,8.641317737060744,-0.09276946763415596,0.052136140798473576,0.9943217028193223,4.664332554452182,51.23152426093908,45.78864676332222,22.365067241352264,13.595245871211024,4.901800025173321,16125.0,52464.4705130791, 0.0, 0.0,0.0,NaN, 102.87489536241061,102.87489536241061,0.0, 74.31421438613883, -1.654696232197583, 4.990404211285383, -1.654696232197583, 112.06615467820684, -4.889693455922085, 4.990404211285383, -4.889693455922085, 22.47798472111121, 4.694432595210482, 2.888424333945927, 7.0, 0.0
134, 0 ,1.0,1.0,1.0,150.66562107904642,76.34710521598853,6.338680767162574,7.438252913360217,8.436400305071496,4.23379236543217,35.0,36.0,17.0,-0.22101974672288793,-0.9727153305955171,-0.07053479413030035,8.51160088227862,0.97091723487128,-0.21263234656188423,-0.11003275978314143,7.401559458295461,0.09203257351861036,-0.0928028599776964,0.9914220264809038,4.146688113449658,37.57193715407732,35.167242143259955,18.79456135865704,11.448614615221802,3.6544052452132916,11158.0,24833.280455264987, 0.0, 0.0,0.0,NaN, 91.12047131268281,91.12047131268281,0.0, 55.32760640311176, 4.118663699664215, -3.154273351650509, 4.118663699664215, 71.17285010741044, 4.670307347981686, -3.154273351650509, 4.670307347981686, 17.924997793591732, 6.132258852497397, 3.1741572628675736, 4.0, 0.0
135, 0 ,1.0,1.0,1.0,103.70992010264186,103.25298886102526,40.106374292879224,7.66935364918786,7.188862350731102,7.017087398556398,35.0,38.0,33.0,-0.8214976223266003,-0.4386332717418587,0.36433845450730945,7.997741808881222,0.4561211739258731,-0.8889372990234855,-0.0417606645219359,6.9851417068032235,0.34219165858948974,0.131876196964663,0.9303298003750667,6.854353663723567,37.47395039370727,35.25641055986137,31.367422418613373,12.186439712977235,3.350959560337689,17147.0,41442.54378178915, 0.0, 0.0,0.0,NaN, 142.26835526526986,142.26835526526986,0.0, 58.81898539631115, 5.385219956536961, -5.117157185934493, 5.385219956536961, 51.67974189775911, -2.6466700695463055, -5.117157185934493, -2.6466700695463055, 49.239515558978994, 4.512971080372533, 2.8463822326995074, 7.0, 0.0
136, 0 ,1.0,1.0,1.0,37.26389388720374,69.76571898617037,120.13572566963138,7.47371254759644,8.57111163300689,7.067452227989981,37.0,41.0,36.0,-0.346740320962499,0.9370006741678693,-0.042436852236965625,8.759014813306957,-0.7115259626986561,-0.23328416528004658,0.6628041208647872,7.921029328458645,0.6111480624403339,0.2600158357457308,0.7475893330812545,6.309213004999463,43.191875827317034,38.06880022281903,29.481498994857844,12.877852857865177,3.664712899486209,19451.0,48475.33480128654, 0.0, 0.0,0.0,NaN, 112.40175998448801,112.40175998448801,0.0, 55.85637924410047, -8.186079664593713, -10.273748386315273, -8.186079664593713, 73.46395462546604, -5.014317933447612, -10.273748386315273, -5.014317933447612, 49.94888099492055, 4.777007027682924, 2.9565678456954263, 9.0, 0.0
137, 0 ,1.0,1.0,1.0,40.53445485027171,10.27182333217713,149.94028211353913,8.036639866938426,5.847247597653974,8.589908329782796,39.0,24.0,42.0,-0.08337494616436544,-0.005153360376089525,0.9965049228322573,8.593522494830038,0.9866578547459586,0.13989863436200928,0.08327454456043018,8.071213350497032,0.13983882157752658,-0.9901524200750502,0.006579437614995455,5.794074224137507,42.47382608488492,39.40232268582487,25.43514450311653,12.599719724637701,3.716378989525114,17298.0,42567.42868263894, 0.0, 0.0,0.0,NaN, 65.226740984417,65.226740984417,0.0, 64.58758035086409, 4.37541873592453, -0.752220380371691, 4.37541873592453, 34.19030446827017, 0.16098933415070607, -0.752220380371691, 0.16098933415070607, 73.78652511407185, 4.770811601305149, 3.0235976217944245, 11.0, 0.0
138, 0 ,1.0,1.0,1.0,109.71808636149127,98.16593912222747,142.98082822085888,6.448162149868285,8.856780240711382,6.650092916157011,29.0,36.0,33.0,-0.0708714178411391,-0.9973256101627066,0.01785691593674403,8.86842872720559,0.5496997182093867,-0.024111702728821658,0.8350142786755437,6.810296233781015,-0.8323505643259387,0.06899458750584891,0.5499384374284,6.2622619120725025,36.861320475571574,34.175979517534415,28.42402182827354,12.328056169874822,3.502016306241464,16952.0,35807.77925341983, 1.4210854715202004E-14, 0.0,0.0,85.93595990055846, 145.04675620074798,145.04675620074798,0.0, 41.57879511099399, 2.6922500628318398, 3.238519234750164, 2.6922500628318398, 78.44255623225555, -0.8465119033315429, 3.238519234750164, -0.8465119033315429, 44.22373579352165, 4.793758075570036, 2.934215471457271, 8.0, 0.0
139, 0 ,1.0,1.0,1.0,70.6868635148205,128.06610911987255,149.03020993343574,7.7024532539172625,8.208258098229642,6.561549493743567,39.0,35.0,30.0,0.1524224932288535,-0.9758509140143393,-0.15646845424966283,8.242470755024181,0.9437251584183888,0.19072793954449738,-0.2701956299522588,7.802701739707524,0.2935135583343426,-0.10647932519737947,0.9500062864946861,6.398182578554313,35.96704152583581,40.34961692642551,31.138064795487708,12.529989372047627,3.5716362120402905,17577.0,45189.31418469767, 0.0, 0.0,0.0,NaN, 113.00016296513283,113.00016296513283,0.0, 59.32778612878063, -0.42618964579971697, -5.729858595116935, -0.42618964579971697, 67.37550100715251, 3.095004611557588, -5.729858595116935, 3.095004611557588, 43.05393175884646, 4.724720987099907, 2.9751851068526385, 10.0, 0.0
140, 0 ,1.0,1.0,1.0,55.41265637841293,89.40635558396494,190.6769244817825,7.6494527317832235,7.197893578095527,4.715976134672386,37.0,31.0,20.0,-0.8848983744448455,0.46458336272755246,-0.03342403299468151,7.827360019185041,-0.45801462303184065,-0.880946566496674,-0.11897794781690431,7.035073816417913,-0.08471996219233689,-0.0899746967456994,0.9923341584121996,4.6695183357375045,35.140957973154045,30.097392895179368,20.81538589423323,11.009757338349502,3.3688979371349776,10951.0,22015.41826147345, 0.0, 0.0,0.0,NaN, 105.59819431617585,105.59819431617585,0.0, 58.51412709578582, -5.051988027023791, 2.676009338583253, -5.051988027023791, 51.809671961588826, 2.2892599813777865, 2.676009338583253, 2.2892599813777865, 22.2404309027995, 4.9556321969218216, 3.0402838741084914, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,152.35187807112518,152.14366619471974,192.27159157158323,9.413518713387388,7.907209305970162,4.384848454368199,49.0,42.0,19.0,0.9510020758418068,0.3043741862440608,0.05432684872915777,9.577928524878715,0.30681653309547285,-0.9507410493595774,-0.04421619705406975,7.726328385245615,-0.03819249617201893,-0.058718070565333035,0.9975437441161343,4.351129094746946,50.51808662031169,42.385656337866024,20.692004034249692,12.254403814289516,4.493859888761042,12007.0,44306.593447775376, 0.0, 0.0,0.0,NaN, 67.9727923912778,67.9727923912778,0.0, 88.61433456729453, 9.183060741843017, 3.208422221209366, 9.183060741843017, 62.52395900842113, 2.9175068325992464, 3.208422221209366, 2.9175068325992464, 19.22689596777518, 4.345793926709398, 2.831971892693542, 8.0, 0.0
142, 0 ,1.0,1.0,1.0,6.092467258504,16.564032697547685,21.225015381910872,4.270977878505016,7.966946318700697,9.00557951444495,17.0,34.0,38.0,0.08100988910501668,0.5587817796710992,0.8253486054842475,9.817449095551918,-0.02417757070856743,-0.8267248925454076,0.5620866455631341,6.980317833482797,-0.9964200133185931,0.06548950109279325,0.053462905876803184,4.207945374471628,48.630120417145264,37.554899251237785,18.913224764035263,11.975996490209555,4.403346016521764,11377.0,34541.20863364454, 0.0, 0.0,0.0,NaN, 27.60410502921124,27.60410502921124,0.0, 18.241252038679203, 4.181386798117241, 4.838822520719848, 4.181386798117241, 63.472233645058594, 21.870534964777864, 4.838822520719848, 21.870534964777864, 81.10046239099054, 4.60077775744601, 3.023461276016375, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,150.35729468599033,7.944347826086957,150.46280193236714,6.2864990237780685,5.374676211776098,7.659462139413924,32.0,21.0,33.0,0.31764726435572194,-0.14715103611655225,0.9367212968739159,7.839849985585703,0.8791632481318935,-0.324364563555166,-0.3490839627422675,6.222257751479963,-0.3552072614425334,-0.9344165037495281,-0.02633626661096547,5.186023071696576,37.79241245231589,32.50514522398021,24.318497672372416,10.768511522869925,3.333726774096745,10350.0,29874.006305538926, 0.0, 0.0,0.0,NaN, 70.57935141149531,70.57935141149531,0.0, 39.52006997596261, -4.986975677378717, 6.65763849798131, -4.986975677378717, 28.887144381431863, -3.4263213610586, 6.65763849798131, -3.4263213610586, 58.667360265115335, 5.096719312135148, 3.126245787428173, 3.0, 0.0
144, 0 ,1.0,1.0,1.0,9.446617372676387,61.58309722894064,43.410130606039665,6.280613020914859,7.830276823402052,7.546821920586329,24.0,39.0,35.0,0.058213004874682416,0.7515839546322908,0.6570637755977319,8.763221843552056,-0.5583798610389464,-0.5210824514127704,0.6455114325988227,6.596034771003556,-0.8275404381959754,0.4044683398845256,-0.3893355688624775,6.1165451335732905,38.087062964022984,31.433644128828906,27.99758777995926,11.996544090189719,3.7144025149090196,14471.0,33519.137180997335, 0.0, -7.105427357601002E-15,0.0,41.27222816399368, 75.93520845647511,75.93520845647511,0.0, 39.446099918485274, 3.4966099515829607, -0.6907383115772433, 3.4966099515829607, 61.31323513110733, 17.397990321763306, -0.6907383115772433, 17.397990321763306, 56.95452110104234, 4.9229438221205015, 2.9197604654332405, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,116.96360939995436,179.87405886379193,35.73619666894821,6.687590294827535,9.1271655969968,6.645650093143629,34.0,38.0,32.0,0.009271234202650492,-0.9942273110205957,0.1068929288452492,9.152220210647181,-0.8101180909495507,-0.07013339672886625,-0.5820566857098431,6.769860720406663,0.5861934176810716,-0.08119951159968494,-0.8060917543204106,6.526831696090343,38.645052483747264,38.22657613401503,33.024848848834125,12.586857294900602,3.7100814525802037,17532.0,48786.55376234568, 0.0, 0.0,0.0,NaN, 92.61301972651148,92.61301972651148,0.0, 44.72386395147144, -0.19583335870989152, 1.5645501639738142, -0.19583335870989152, 83.30515183500196, -4.242783353579874, 1.5645501639738142, -4.242783353579874, 44.16466516049992, 4.946584258497972, 2.9075912467710823, 13.0, 0.0
146, 0 ,1.0,1.0,1.0,177.10422857142856,192.8566857142857,118.13836190476191,7.855220479773259,4.345878624111646,9.72532769835803,38.0,17.0,46.0,0.2518529551788736,-0.009957450740662904,0.9677142853871772,9.847965316069736,0.9676540567533062,0.01776670114147042,-0.2516544670364874,7.702245321230751,0.014687253539622065,-0.9997925752401332,-0.014109963790382863,4.34351755917668,44.4750273248475,40.04236222809996,17.446005741318146,12.48970173925527,4.379554669855979,13125.0,31069.332625607236, 0.0, 0.0,0.0,NaN, 85.30281988263704,85.30281988263704,NaN, 61.704488785849236, 0.4996612527891102, 9.186416831564628, 0.4996612527891102, 18.88666101551053, -0.9336183814965876, 9.186416831564628, -0.9336183814965876, 94.5819988404499, 4.719135507231667, 2.9459179755015805, 8.0, 0.0
147, 0 ,1.0,1.0,1.0,186.53980628395936,129.5731159933853,146.1048901488306,7.114218545566958,8.299590849456258,6.731633520861194,29.0,40.0,34.0,0.09495802019196849,0.9369169134449911,0.3364070030512646,8.500759303034888,-0.9252637680926331,0.20773608845839558,-0.3173841158707031,7.208604494237185,-0.36724642116192757,-0.2811270439725025,0.8866214814062646,6.370503603262327,43.29055360986311,32.28002744006952,29.251023361462643,12.326414109529383,3.5874390367013267,16932.0,40875.972624888396, 2.8421709430404007E-14, 0.0,0.0,84.55109637633143, 89.69841510095993,89.69841510095993,9.5367431640625E-7, 50.612105514088846, 0.6309780191622992, 4.354081268585416, 0.6309780191622992, 68.88320826837807, 9.234594022900287, 4.354081268585416, 9.234594022900287, 45.314889859182074, 4.900700777475149, 3.0115266582345983, 7.0, 0.0
148, 0 ,1.0,1.0,1.0,190.79515105597122,71.48356851974619,190.02452883795814,5.800303310157626,9.990661892180391,5.2269694004885165,23.0,44.0,20.0,-0.25141234078722735,-0.9660020207317387,0.06026550291904221,10.23481487703002,0.7435360014370589,-0.23262509198788828,-0.626928848550309,5.712254948126819,0.6196338027148591,-0.1128080782560562,0.7767420987775151,4.837019794032259,48.93914295330116,29.897815797986397,24.00274982892705,11.83726313069154,4.5450252168833805,10559.0,35120.18702866318, 2.8421709430404007E-14, 0.0,0.0,75.43889701906315, 72.76083999861714,72.76083999861714,0.0, 33.64351848982552, 18.16118559600447, -5.536598553224382, 18.16118559600447, 99.81332504386546, -3.3896433607931202, -5.536598553224382, -3.3896433607931202, 27.321209113643278, 4.670359778527295, 2.9571696120530646, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,9.145910724072834,90.0197917301017,59.914986907009315,5.858980584257145,8.555605072423283,8.017015435385417,24.0,39.0,42.0,-0.13998825565071413,0.9899453824938587,0.02028368701587661,8.60125948889144,0.07281689690208226,0.030722654907992065,-0.9968720168612195,8.028074292249126,-0.9874720187455548,-0.13807337960118213,-0.07638556172527644,5.776411212514987,40.88824938170366,42.834595435720175,24.812352612864238,12.520288436509137,3.878265797982408,16421.0,43457.13894119902, 0.0, 0.0,7.105427357601002E-15,88.83775063475294, 108.52196202691276,108.52196202691276,0.0, 34.32765348670219, -5.558883197449811, -2.371616139650109, -5.558883197449811, 73.19837815527501, -0.13643327110266634, -2.371616139650109, -0.13643327110266634, 64.27253649120803, 4.522888303741338, 2.8739941961923945, 7.0, 0.0
150, 0 ,1.0,1.0,1.0,178.8174842544132,121.06475649782666,88.58777610219107,8.661954085596975,7.0736499314598555,9.026855049579808,40.0,33.0,44.0,-0.6238493005667838,-0.05496185980521686,0.7796096742274855,9.622005202688358,-0.7674343093764564,-0.14561546125324526,-0.6243722593420414,8.023331341662699,-0.14783988289435127,0.9878134092078099,-0.04866248673288445,7.042247800332497,46.54494505031016,39.13863701485607,34.70169967656139,13.744127411321296,4.201076733567078,22546.0,63216.28441975342, 0.0, 1.4210854715202004E-14,0.0,86.84932977858438, 120.52910733425087,120.52910733425087,0.0, 75.02944858099012, 3.1257639043979637, -13.826102250487212, 3.1257639043979637, 50.036523352842025, -0.49823264034387593, -13.826102250487212, -0.49823264034387593, 81.48411208612448, 4.305995922943117, 2.785096439695458, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,119.79807326657371,63.73228546076816,100.01876029915071,7.1472863881602375,7.111863430695116,7.067376013129176,30.0,34.0,36.0,-0.7632671623153775,0.5435565679889326,0.3492413153209737,7.4724588970168835,0.09873539641861347,0.6323359190864138,-0.768376604880184,7.175794095947835,-0.6384939783780972,-0.5519941510824479,-0.536309515807502,6.6543553412142185,36.36868481443514,35.84461943443485,30.3082153200007,11.874835568192177,3.2555165658583562,15778.0,39510.446164231595, -1.4210854715202004E-14, -7.105427357601002E-15,0.0,59.32182403305309, 143.14468748062362,143.14468748062362,0.0, 51.083702714380614, -4.344589841677824, -3.62785078507452, -4.344589841677824, 50.5786014568585, -1.3099731585997683, -3.62785078507452, -1.3099731585997683, 49.94780371095365, 4.453614403243783, 2.8237899049086472, 10.0, 0.0
152, 0 ,1.0,1.0,1.0,48.83643542019176,113.68195776148399,85.96484301560443,7.581543080288265,6.26930526326645,7.693440408150571,34.0,27.0,35.0,0.42145092330177647,0.23182841830601336,0.8767181438260602,7.898441202423413,-0.8985150698789055,0.23753332469015542,0.3691186650145817,7.535647798668377,0.12267757924162806,0.9433098664422906,-0.30840996647975044,6.0664361945326615,36.652822721710436,39.1195522996252,28.65463163422656,12.029790427732316,3.355167885649446,15957.0,41086.21477270159, 0.0, 0.0,0.0,NaN, 131.24692786933457,131.24692786933457,0.0, 57.479795478266865, -1.7655630909648925, 2.8250448248873568, -1.7655630909648925, 39.30418848402041, 6.952032230631814, 2.8250448248873568, 6.952032230631814, 59.18902531376402, 4.65751168264806, 2.889596279142927, 8.0, 0.0
153, 0 ,1.0,1.0,1.0,146.70576048800137,184.07999079242677,109.18748920987512,6.912147571229087,8.271799948354529,7.145191279817033,33.0,33.0,35.0,0.044933758533837576,0.898398874340672,0.436875748843348,8.601122808388649,-0.8498943078608036,-0.19546032631192908,0.48936175402644616,7.004775553302748,0.525033925389425,-0.39328707507550714,0.754761322385245,6.648911395114862,39.02939954035247,33.28610864343719,31.992927718500496,12.420954400632578,3.601958999575936,17377.0,41563.190807033185, 0.0, 0.0,0.0,NaN, 106.49241651093301,106.49241651093301,0.0, 47.77778404644817, 2.008976976559689, -1.4364025821435298, 2.008976976559689, 68.42267438559799, 11.220140990865731, -1.4364025821435298, 11.220140990865731, 51.05375842517338, 4.204318691412708, 2.7383972431304255, 9.0, 0.0
154, 0 ,1.0,1.0,1.0,94.16793646694215,48.818698347107436,101.91012396694215,7.308718636500671,6.151186353349512,7.748320651503666,33.0,25.0,37.0,0.4393142012433936,0.0956666617768473,0.8932250121947735,7.889387185600982,-0.8915413710273603,-0.0756087842663651,0.4465840295940023,7.177571288195485,-0.110258860562467,0.9925377582572044,-0.05207477413517897,6.12625291823889,37.65822328512709,32.78191324466322,25.113673976656962,11.850139536162,3.296229293173386,15488.0,31003.046719795864, 0.0, 0.0,0.0,NaN, 144.47314403351436,144.47314403351436,0.0, 53.41736810753222, 1.981376911103665, 4.128213298165253, 1.981376911103665, 37.83709355363327, 1.639374231609888, 4.128213298165253, 1.639374231609888, 60.03647291851819, 4.752475956901292, 2.901994947559342, 8.0, 0.0
155, 0 ,1.0,1.0,1.0,34.29148015517756,136.04498657117279,188.74597135183527,7.005061621387469,7.545860351053347,5.916042156168938,32.0,32.0,24.0,-0.09097565071506804,0.9824926359552077,-0.16257813896941242,7.589477236702627,0.9938624343076985,0.09989304153995417,0.04752727557806483,7.00417328723719,-0.06293562305202238,0.1572564801389266,0.9855503573158343,5.861044564455058,34.80756610471923,32.0984385320824,26.89298934541,11.414836524429644,3.2729128725267858,13404.0,30046.690432928743, 7.105427357601002E-15, 0.0,0.0,84.78026196487662, 73.43570326978642,73.43570326978642,0.0, 49.07088831943563, -0.6179321496248937, 1.0385325222604838, -0.6179321496248937, 56.940008437598934, -3.6436750764813755, 1.0385325222604838, -3.6436750764813755, 34.999554793568024, 4.8457534494052465, 2.9650132240071456, 5.0, 0.0
156, 0 ,1.0,1.0,1.0,50.995270147353104,92.162573524953,38.02370990237099,7.331746749850808,7.621277611941159,6.8054281102129766,33.0,33.0,30.0,-0.5526066388338228,-0.7241083657031728,0.41266569694543914,8.40898062486527,0.8292617986184878,-0.527235114480114,0.1853321434915495,6.80828387152214,0.08337129043511277,0.44462367095985933,0.8918290302257286,6.410035115419603,41.51818275555232,34.20333454074776,30.551647392532033,12.104067501085105,3.4122990101503983,16491.0,43385.18138795734, 0.0, 1.4210854715202004E-14,0.0,43.605275172045644, 111.98330255392344,111.98330255392344,0.0, 53.75451040394789, 9.55173614304441, -5.946100941581197, 9.55173614304441, 58.08387243827554, -9.365991525574982, -5.946100941581197, -9.365991525574982, 46.313851763276965, 4.564941548148523, 2.7697787690745357, 4.0, 0.0
