// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
370, 0 ,1.0,1.0,1.0,209.78400823610158,114.81715854495539,290.7016472203157,7.991833829354035,9.452772143225832,5.0454493074706015,36.0,43.0,20.0,-0.20572764436723637,-0.976133881414966,0.06956135347203114,9.54730679068349,0.9546900707607354,-0.18457187876326758,0.23345254412976515,8.042632322275376,-0.21504186832793776,0.11443717544378086,0.9698768621544074,4.779734954500071,46.08830978818828,35.98213046205308,23.035639207136654,12.65073319799142,4.3173854837444905,14570.0,38201.280716068606, 0.0, 0.0,0.0,NaN, 146.31597462579631,146.31597462579631,0.0, 63.869407956007585, 6.344653256072385, 8.347157433241854, 6.344653256072385, 89.35490119174631, -6.440755786209916, 8.347157433241854, -6.440755786209916, 25.45655871425557, 4.274779254431256, 2.862189638279899, 5.0, 0.0
371, 0 ,1.0,1.0,1.0,184.86974830590512,98.53146176185867,44.68949661181026,7.605045239982929,7.224355620161719,8.695085238077073,35.0,31.0,38.0,0.3832009867509443,0.28193543162843604,0.879584797586674,9.032089596700995,-0.802908449785198,-0.3690819962045497,0.46809881578700346,7.442977895088215,-0.4566125545981327,0.8856019943914719,-0.08493575521071653,6.975383293882061,40.60370554845744,36.085137118140864,32.97963738344329,13.109895679804302,3.7098746327634413,20660.0,48321.44420538374, 0.0, 0.0,-7.105427357601002E-15,28.40768169775132, 157.98916076582992,157.98916076582992,0.0, 57.836713102187005, 5.554799787084303, 8.562944597404716, 5.554799787084303, 52.19131412656222, 6.999580213084375, 8.562944597404716, 6.999580213084375, 75.60450729742584, 4.5142850770983785, 2.809523878794534, 5.0, 0.0
372, 0 ,1.0,1.0,1.0,136.09916249352443,59.75112243135901,105.00176998791228,8.524541814529298,6.997564211039215,8.980838135183618,38.0,28.0,38.0,-0.3065098723356799,0.12037972561351,-0.9442247718747804,9.087435331267542,-0.9346960329340436,-0.22563328823806186,0.2746505875767258,8.517486221513169,0.1799861777418647,-0.9667462650044711,-0.18167728234916491,6.867322565018141,39.664822359554336,40.559141596185555,31.05379120369973,13.679080785146674,3.895114955822626,23164.0,49958.443276975995, 0.0, 0.0,0.0,NaN, 181.985027856251,181.985027856251,0.0, 72.66781314765846, 4.047214288342717, 3.7341104445590645, 4.047214288342717, 48.96590488761687, -5.599455880663294, 3.7341104445590645, -5.599455880663294, 80.65545361036837, 5.003712497049458, 3.0433783355167483, 8.0, 0.0
373, 0 ,1.0,1.0,1.0,171.45401051665135,65.06894249227945,108.75486186461897,9.177496082116228,7.7167700267807255,7.717981205926556,41.0,36.0,37.0,-0.9929416533262287,0.1015494491672891,-0.061274647804745036,9.19176903774019,-0.11495203474922577,-0.6967736191173108,0.7080201645498366,8.169251100192067,0.029204499598318535,0.710066358220121,0.7035288651698857,7.219205378527963,41.99220071570949,38.99486383224221,34.80198669672258,13.733709890499247,3.83763215044297,23962.0,56987.562359044736, 0.0, 0.0,0.0,NaN, 180.51498183948362,180.51498183948362,0.0, 84.22643433725872, -2.093148542421667, 0.779686911560384, -2.093148542421667, 59.5485396462214, -7.413781479023119, 0.779686911560384, -7.413781479023119, 59.56723389503553, 4.658930596748056, 3.008932722333446, 6.0, 0.0
374, 0 ,1.0,1.0,1.0,51.32117490720799,259.9973880767997,117.69884983732759,8.215128284196869,7.467717110443221,8.153228417411894,38.0,35.0,36.0,0.5589555933063814,-0.4185499411616451,0.7158104438083409,8.889925009296208,-0.8227342171168442,-0.38751610234396305,0.4158601668942045,7.903442984671113,0.10332982481666948,-0.8213691114095568,-0.560959651067374,6.945148487329371,41.046207232513126,37.86718947924736,30.51346290878638,13.27509172538853,3.674534647602298,21823.0,47427.21291347951, 0.0, 0.0,-1.4210854715202004E-14,44.29034260150034, 134.4882567645376,134.4882567645376,0.0, 67.48833272581139, -2.668042571153791, 7.453089011142857, -2.668042571153791, 55.76679884160645, -11.519551187246122, 7.453089011142857, -11.519551187246122, 66.47513362649285, 4.912282068935994, 2.8639476872842047, 2.0, 0.0
375, 0 ,1.0,1.0,1.0,98.52461190803695,99.66127922971114,173.6553350363529,7.728247795122103,7.410504619345739,8.034760129507623,36.0,36.0,36.0,0.19381246538610017,0.37964996701530607,-0.9046008129590857,8.126273021678088,-0.8687182402684661,-0.36200572046057655,-0.3380539563127138,7.853763325719712,0.45581284238799274,-0.8513622970857326,-0.25964763009718217,7.175015779467419,38.07477515057185,36.94766301493942,36.71643282313366,12.912817935163856,3.5295744797623136,20356.0,51651.721659628645, 0.0, 0.0,0.0,NaN, 188.68609936640266,188.68609936640266,0.0, 59.72581398280965, 4.278944738942571, 0.44378449335760384, 4.278944738942571, 54.91557871334454, -3.750464969755698, 0.44378449335760384, -3.750464969755698, 64.55737033872535, 3.9274183355050742, 2.7949888180919515, 6.0, 0.0
376, 0 ,1.0,1.0,1.0,118.67323465635901,249.64565852738758,181.69949090223437,7.192916228418305,8.909355223592842,7.780665780862209,31.0,42.0,36.0,0.2798703008449287,-0.9179587651309016,0.2811126468594385,9.163591876969047,-0.04905269036977619,-0.306104743752572,-0.9507332535573054,7.662159590897464,-0.9587838381368637,-0.25229267007093653,0.13069797380228035,6.998093217344961,45.13185247478708,34.98176793398201,31.533505601070942,13.298168904904594,3.848651470231353,21214.0,49784.84605024799, 0.0, 0.0,0.0,NaN, 174.96830221995705,174.96830221995705,NaN, 51.738043869043416, -8.845163339688378, 3.207498394187277, -8.845163339688378, 79.37661050016105, -6.19802615668446, 3.207498394187277, -6.19802615668446, 60.53875999348013, 4.380575454007773, 2.816734539149707, 5.0, 0.0
377, 0 ,1.0,1.0,1.0,66.68376759993527,290.68376759993527,229.98604952257648,9.944963306902588,5.774654874586014,13.096911161267963,44.0,23.0,60.0,0.010603146159463832,-0.00399618451720489,0.9999357998395826,13.097299190058008,0.9992310383559001,-0.03770739387798594,-0.010746368368932963,9.949261642594902,-0.037747917528142265,-0.9992808328774425,-0.0035932945960076576,5.766364778234196,60.006751136534405,44.26216634073887,23.8462529931644,16.516511953639498,5.566223939768598,30895.0,63336.33473081613, 0.0, 0.0,-2.8421709430404007E-14,0.6492440980575823, 97.13634906104566,97.13634906104566,0.0, 98.90229517563887, -2.4827185806322234, 0.7603076172704948, -2.4827185806322234, 33.34663892058002, -0.5259522953367248, 0.7603076172704948, -0.5259522953367248, 171.52908196614536, 4.694291063016007, 3.3788819351095483, 1.0, 0.0
378, 0 ,1.0,1.0,1.0,75.35953542094455,292.1850616016427,74.9215862422998,8.93756335339061,4.742944900682175,9.130928562641813,42.0,20.0,40.0,-0.6664215867228551,0.027567136247773162,0.7450653137469825,9.810836564698365,-0.739457779743741,0.10331174056628838,-0.6652284391377308,8.21854385772251,0.09531243741637208,0.9942669346107518,0.04846444071161431,4.6853435522184625,43.62637359676449,35.8694200559611,21.851366989302107,12.937536852686064,4.2859726583637725,15584.0,34194.17107025259, 0.0, 0.0,0.0,NaN, 106.55222628407668,106.55222628407668,1.3486991523486091E-6, 79.8800386958708, -4.847978705980715, -14.464941460190301, -4.847978705980715, 22.495526330907047, -1.6072802055182618, -14.464941460190301, -1.6072802055182618, 83.3738564160681, 3.9990931291332052, 2.8717860516952953, 1.0, 0.0
379, 0 ,1.0,1.0,1.0,32.36753745111062,155.11655966349346,154.34657958822228,10.708507179903615,7.904643460516058,7.405273631419981,52.0,35.0,36.0,0.9803847379041045,-0.07826357133255114,0.18088830555614832,10.823460158187185,-0.05787151502791316,-0.9916332047659531,-0.11538836576526851,7.889793085933806,0.18840555573834286,0.10265671243459937,-0.9767112909959861,7.2524111219246485,51.8409056556715,35.39132024781799,34.92074176463947,14.58753818247025,4.381474819177539,27102.0,64069.71677137339, 0.0, 0.0,0.0,NaN, 207.97544961374928,207.97544961374928,0.0, 114.67212602204727, -4.3989392224949215, 11.51172314669486, -4.3989392224949215, 62.48338823787929, 0.19050826805436136, 11.51172314669486, 0.19050826805436136, 54.83807755620408, 4.141148950888938, 2.891483192036341, 6.0, 0.0
380, 0 ,1.0,1.0,1.0,245.21975876734297,16.39810360454577,6.040856166771247,9.868109257022818,8.951108723297002,4.097875768118651,39.0,37.0,16.0,-0.8549978224274022,-0.5172494084124731,-0.037838778275033486,10.376992780620997,-0.5150949315775543,0.855410205445934,-0.05431935089873068,8.373091467799794,-0.06046432921578753,0.026952363827528067,0.9978064115732038,4.062495981358647,47.455111908388346,43.73570407794118,17.107879196295094,13.168715484236015,4.569403242328291,14343.0,35507.10784297349, 0.0, 0.0,0.0,NaN, 57.50012673517453,57.50012673517453,NaN, 97.37958030853943, 16.704049183467305, 4.449642429222354, 16.704049183467305, 80.1223473762837, -0.7062182745774238, 4.449642429222354, -0.7062182745774238, 16.79258581093402, 4.1213375859402515, 2.753271766492587, 5.0, 0.0
381, 0 ,1.0,1.0,1.0,244.1751881449298,162.59896035379006,6.688959577934673,7.337578047794355,9.392609903856204,4.432299847912771,34.0,41.0,17.0,0.3179575879165274,0.9480798611901728,0.006895584958985706,9.621567493466925,0.9470447644701572,-0.3179374964136075,0.04496623693296644,7.0392243381854245,0.044823948687818485,-0.0077669285995224935,-0.9989647083076367,4.42506655776581,44.29724005825503,32.93886490821981,17.915936035074488,12.0789444445374,3.975620135410029,12889.0,26141.156710559633, 0.0, -2.8421709430404007E-14,0.0,18.543971521640945, 148.45941362792925,148.45941362792925,1.9073486328125E-6, 53.84005160747361, 12.979947825366269, 1.4362890273119409, 12.979947825366269, 88.22112080601767, 0.04874172227048, 1.4362890273119409, 0.04874172227048, 19.64528194180757, 5.923012293345139, 3.276037268596296, 1.0, 0.0
383, 0 ,1.0,1.0,1.0,34.56462250624718,152.93638113965017,39.31149891442382,7.244900506109661,8.147512942135547,9.354819751608812,32.0,37.0,43.0,0.060327107038535915,-0.16161362379783034,0.9850084653236714,9.39183678140594,0.07622486482777929,-0.9831784274200598,-0.16598177561950983,8.11775257639865,-0.9952639901746412,-0.08509533746775945,0.04699333360063218,7.23040096056838,44.31409519180961,37.51241015195089,32.61430572279835,13.834723068139825,3.870870793331571,24411.0,54215.69037866293, 0.0, 0.0,0.0,NaN, 156.1019380667657,156.1019380667657,0.0, 52.488583343428026, -1.3709451168652655, 1.9626238360778525, -1.3709451168652655, 66.38196714226623, -3.496876088070941, 1.9626238360778525, -3.496876088070941, 87.51265258509035, 4.334800534112397, 2.808997990717788, 1.0, 0.0
384, 0 ,1.0,1.0,1.0,65.03656093489148,243.09357262103507,72.36122704507513,9.26499139963298,8.020872734519333,7.348601504390017,43.0,41.0,36.0,0.9565795832561249,-0.19034829277478305,0.2207329344145616,9.385925027811144,-0.2518660419843173,-0.9209609121210311,0.29731211754712034,8.071279340378133,0.1466935506172362,-0.3399978320268001,-0.9289146766115735,7.136895004891516,42.893947435947645,40.16253000150951,35.18538560682711,13.758788186285427,3.856443539568386,23960.0,60614.90002191135, 0.0, 0.0,0.0,NaN, 112.71310001390331,112.71310001390331,1.9073486328125E-6, 85.84006563527306, -3.4700738570962755, 6.782243952776104, -3.4700738570962755, 64.33439942335563, -5.452290109977423, 6.782243952776104, -5.452290109977423, 54.00194407032322, 4.223224643201183, 2.834013177509483, 2.0, 0.0
385, 0 ,1.0,1.0,1.0,237.16482202939613,156.46396316628298,78.22839560828758,8.484277920074462,7.275783905077692,8.82784682356494,35.0,32.0,37.0,-0.5972642313879335,0.23472574914833533,0.7669284585874578,9.517108648790181,0.8008078553139789,0.12144507064768065,0.5864792184577432,7.855380189827381,-0.04452209307755312,-0.9644453937378379,0.2605050205386857,7.111155169110496,45.33678750655277,39.3349337436627,31.568408231164838,13.66737561893665,4.006710182889683,22588.0,56296.55901553933, 0.0, 0.0,0.0,NaN, 175.13005264652432,175.13005264652432,NaN, 71.98297182506303, -4.525426548081794, -13.094223342024844, -4.525426548081794, 52.93703143338758, 7.995281300918355, -13.094223342024844, 7.995281300918355, 77.93087954032559, 4.943376074376698, 3.1079635189660193, 7.0, 0.0
386, 0 ,1.0,1.0,1.0,180.7474025397389,170.68532989965368,109.66423941035433,6.389483762794456,11.105329470246165,7.268772194466118,28.0,47.0,29.0,-0.08149335322104823,0.996669063311866,0.0031002609304415403,11.130223018756752,-0.3198789561736889,-0.02910092454125248,0.947011398869135,7.380183751072446,-0.9439471843159556,-0.07618342620210569,-0.3211849915455074,6.216101508656317,47.33550635591442,33.35018094614825,27.396323870563435,14.059037580409731,4.39685761941223,22522.0,43249.14372554809, 0.0, 0.0,0.0,NaN, 207.29136815032115,207.29136815032115,0.0, 40.82550275501401, -6.7761814315278395, -4.816052836982054, -6.7761814315278395, 123.32834264271796, -0.17278817595322088, -4.816052836982054, -0.17278817595322088, 52.83504921504379, 4.8320733393520054, 2.9844234428789727, 5.0, 0.0
387, 0 ,1.0,1.0,1.0,264.9010480596733,266.88867906713244,125.512652251912,7.914132330547559,8.635648594469743,7.24881227820415,35.0,42.0,35.0,-0.5462794264184128,0.8274767446032545,0.12985001121590495,9.133275668681685,-0.6473039935663902,-0.5154498117562565,0.5615238476444633,7.508805837713729,0.5315790893037201,0.22269649458678176,0.8172086288786893,7.0678360966148555,47.45989945302331,35.184530078426576,34.04882066802401,13.235656428315318,3.817144947317018,21182.0,56856.56823448333, 0.0, 0.0,-1.4210854715202004E-14,82.53907487251625, 134.46829320155032,134.46829320155032,0.0, 62.633490545418134, -12.98146202791476, -4.71001231611711, -12.98146202791476, 74.57442664716724, 1.735003021905786, -4.71001231611711, 1.735003021905786, 52.54527944464324, 4.326129464263586, 2.8599667285608477, 8.0, 0.0
388, 0 ,1.0,1.0,1.0,188.92386111585054,71.90458112950009,170.8736137177956,7.448163274133845,8.623594712750712,8.433437496199355,35.0,42.0,39.0,-0.12406707618419333,0.7427062321747007,0.6580234139420615,8.815230063793397,-0.4433892210979637,-0.6347549789793352,0.6328444637310856,8.511769219100163,-0.887701165495037,0.21324532667752413,-0.40806013212386877,7.127825307442065,39.113280294535585,37.91287921948357,33.334883985983794,13.645844865521736,3.8412638332122486,23444.0,49432.201847759046, 0.0, 0.0,0.0,NaN, 184.88320921901152,184.88320921901152,0.0, 55.4751361581562, 3.6127229703187043, -8.26960414237055, 3.6127229703187043, 74.36638576978203, 4.453134016665642, -8.26960414237055, 4.453134016665642, 71.12286800230126, 4.20889522383907, 2.7997454985082006, 5.0, 0.0
389, 0 ,1.0,1.0,1.0,241.11807358338555,159.92015038940113,179.2259869304449,7.96914233263652,8.335045906039396,7.723612725681682,35.0,37.0,37.0,-0.4295903057093857,0.6994176792144848,-0.5711979335070638,8.677050737632172,-0.7186557953795467,-0.6478103311993272,-0.25273627076225,8.17333765590703,0.5467961384354388,-0.3019216534030673,-0.7809336067800196,7.10913182948556,41.20298916155495,41.94234398586917,36.7733554044721,13.37361504353775,3.7122545679365637,22342.0,63549.87210720013, 0.0, 0.0,0.0,NaN, 194.10257020035738,194.10257020035738,0.0, 63.50722951781944, 0.13470787184494612, 9.027519759980459, 0.13470787184494612, 69.47299025578408, -7.225576909680719, 9.027519759980459, -7.225576909680719, 59.65419353631202, 4.714715827522223, 2.9594552379481485, 8.0, 0.0
390, 0 ,1.0,1.0,1.0,234.89548100914888,267.37893909989833,196.31383421125588,6.332088961513278,8.321055516189485,9.812921644460008,29.0,36.0,47.0,-0.04595167010127556,0.14635672780100994,0.9881640310405378,9.854118300262572,0.19583481184072957,0.9713337244162837,-0.13475727172548937,8.3510511774937,-0.9795596819419479,0.1873245953925232,-0.07329614911315609,6.227763922600857,45.9416841704066,36.82464964344541,29.457882199558497,13.75027573752407,4.069233817611921,21642.0,49836.44517336979, -2.8421709430404007E-14, 0.0,0.0,87.36623579638774, 126.7026163236149,126.7026163236149,NaN, 40.095350616518296, 5.496079856019294, -3.4650266617752243, 5.496079856019294, 69.23996490350747, 4.382462139981975, -3.4650266617752243, 4.382462139981975, 96.29343120031173, 4.34724497111808, 2.8060513213240075, 3.0, 0.0
391, 0 ,1.0,1.0,1.0,131.78650596806696,232.39385366609827,246.96182762362423,8.851324688628898,8.071962286260066,8.492397231355328,36.0,37.0,40.0,0.7331635334143416,-0.5346789260387402,0.42022574804675694,9.551268018883546,0.5171742775348214,0.03712310138568028,-0.8550746411862788,8.348989254631402,-0.441590307782828,-0.8442394929127441,-0.3037394914704039,7.395335846800313,46.69188303267845,40.106129949403055,34.91133115278399,14.131424525454046,3.9907612695906023,25804.0,65376.031489225956, 0.0, 0.0,0.0,NaN, 157.32552846381427,157.32552846381427,0.0, 78.34594874353147, -14.033997060667511, 4.616637280210251, -14.033997060667511, 65.15657515080481, -8.6856709866258, 4.616637280210251, -8.6856709866258, 72.12081073513166, 4.610780881923671, 2.8655212522760825, 5.0, 0.0
392, 0 ,1.0,1.0,1.0,126.78605277597646,122.15149398912556,246.46725195789892,7.862188378782904,7.779621952325701,7.475719333519725,36.0,35.0,34.0,-0.7573520671109684,0.6519733478269057,0.03672329187476962,8.147291397324675,-0.44507859579129394,-0.556532754217945,0.701552804178729,7.70835355081742,0.47783144518877463,0.5149777152518005,0.7116706139660696,7.240568472213857,39.240235460250304,34.91987438380784,33.845603211721425,12.871300549626955,3.5429543518521567,20047.0,46377.41478907903, 0.0, 0.0,0.0,NaN, 184.01479770721468,184.01479770721468,0.0, 61.81400610346895, -5.157242593936247, -2.571554664167773, -5.157242593936247, 60.52251772110795, -2.3962210902448957, -2.571554664167773, -2.3962210902448957, 55.88637955356061, 4.249059387086936, 2.7558588210629833, 3.0, 0.0
393, 0 ,1.0,1.0,1.0,244.09938811931673,176.025325061613,257.77866066117105,8.763816275046214,7.131755775249259,8.84178190795802,41.0,33.0,43.0,-0.6826000213719513,0.031129668045804547,0.7301288616335949,9.37984708478575,0.7307881094458428,0.03241143678198319,0.6818344651440681,8.18859809331016,0.002439244879415204,-0.9989897109245347,0.04487323869894757,7.128032925059576,44.15508957027748,34.73163718820729,33.232493816954445,13.783482496713745,3.9823527858859524,23534.0,50964.63971284716, -2.8421709430404007E-14, 0.0,0.0,46.95284649471988, 142.39817390078449,142.39817390078449,0.0, 76.8044757027649, -0.4051260014920009, -10.432195431566202, -0.4051260014920009, 50.86194043780116, 1.203871770457325, -10.432195431566202, 1.203871770457325, 78.17710730789378, 4.671839753241347, 2.9422879067354897, 6.0, 0.0
394, 0 ,1.0,1.0,1.0,112.72005497837247,74.87977523547723,278.53975825686217,8.907120654152328,6.965981625737908,9.487777103691691,45.0,34.0,42.0,-0.2902420751234288,0.10399213913708813,0.9512860625625388,9.537431135253422,0.9166419538297983,-0.25527150776258156,0.30757760939917045,9.010691994590157,-0.27482188105596,-0.9612606786519001,0.02123302546866255,6.761985643729872,45.824059156958725,42.93117627340581,37.10124619652862,14.14660536816842,4.2134509946590954,24737.0,72988.56786010222, 0.0, 0.0,0.0,NaN, 137.0158148146294,137.0158148146294,0.0, 79.33679834762698, -9.664694849590502, -2.490567735425813, -9.664694849590502, 48.52490001011815, 1.6904329973686112, -2.490567735425813, 1.6904329973686112, 90.0179143693363, 4.212391232164269, 2.83705310049224, 3.0, 0.0
395, 0 ,1.0,1.0,1.0,160.2043512043512,248.41034274367607,62.89933523266857,6.813523003395665,8.29641467733239,9.174253999555315,33.0,38.0,42.0,0.1082354451327311,0.3213029879115354,0.9407706832039566,9.312525624062012,0.030433042965179326,-0.9469574662322214,0.3199146558739237,8.171384816987974,-0.9936593572813571,0.005995590560671625,0.11227259051535995,6.776936279640067,39.788729535839565,37.03056677315561,33.033290742997536,13.597542764967386,3.8116085081362145,23166.0,48671.22434886214, -2.8421709430404007E-14, 0.0,0.0,83.78639331163319, 161.74251924195127,161.74251924195127,0.0, 46.42409571780189, 0.8180280346817527, 4.357012302881295, 0.8180280346817527, 68.8304964982563, 6.01678836563289, 4.357012302881295, 6.01678836563289, 84.16693644835671, 4.215616184961124, 2.7860712452772094, 5.0, 0.0
396, 0 ,1.0,1.0,1.0,132.33347282523408,34.102631165977925,103.88287911283152,6.844398987232144,7.66169745357258,8.788395954563294,31.0,31.0,39.0,0.2846929924756231,0.17819769545908692,0.9419105484961645,8.980697492131029,-0.14532502068048958,-0.9631913481376546,0.22614832574437277,7.655930136531676,0.9475392015106764,-0.20126601353889365,-0.24831724345013112,6.5967503454403165,40.5856928463283,35.776550468799485,28.514992674657222,12.96503383518223,3.8329109659982157,19117.0,41404.228125004825, 0.0, 0.0,1.4210854715202004E-14,19.625076128522817, 171.6589352617593,171.6589352617593,0.0, 46.8457974964244, 3.9970563538678223, 9.462030949191744, 3.9970563538678223, 58.70160787008055, 2.944802593535852, 9.462030949191744, 2.944802593535852, 77.23590345418445, 4.896536064329099, 2.8956281400177484, 2.0, 0.0
397, 0 ,1.0,1.0,1.0,233.78293968377903,57.586131173140735,290.9406597696662,9.722141378034861,10.437868606110355,4.971664008741136,43.0,45.0,19.0,0.24161432121784931,0.9698568021344189,-0.0316275692400637,10.485830796836996,0.9696197090773454,-0.2425821183689439,-0.03148865853604828,9.67834818081384,0.03821177241638957,0.023058603627126206,0.9990035842015608,4.956158393330045,47.84588226447249,46.852266821942635,20.252592827954174,14.331232527362488,4.775180758400586,20492.0,45399.99516569326, 0.0, -7.105427357601002E-15,0.0,14.103577533978156, 88.22093416996422,88.22093416996422,0.0, 94.52003297449758, 3.754543795536308, -2.7624900129086964, 3.754543795536308, 108.94910103842413, -2.0913656301708197, -2.7624900129086964, -2.0913656301708197, 24.717443015811988, 4.589083182392597, 2.9216134705208456, 3.0, 0.0
398, 0 ,1.0,1.0,1.0,90.97835827204328,43.754332572491336,5.447121481105757,7.5052012833070965,9.911264472834727,3.818458030877777,34.0,43.0,15.0,0.05162087726397929,-0.9986664801241523,7.392610727357986E-4,9.916924130142515,-0.9982816023212125,-0.05162151154390696,-0.027731967346633156,7.499862718536242,0.027733147990980242,6.935577544648459E-4,-0.9996151216744131,3.814250448923434,42.99649730582073,34.12417098089958,15.466383898717327,12.280225079497978,4.282277838238684,11829.0,22692.585087213247, 0.0, 0.0,0.0,NaN, 101.09982406102579,101.09982406102579,NaN, 56.32804630295448, -2.171011147302583, 1.157617981161811, -2.171011147302583, 98.23316345047584, -0.0021696657288524488, 1.157617981161811, -0.0021696657288524488, 14.580621733574988, 4.894942368958383, 2.8740706989087843, 1.0, 0.0
399, 0 ,1.0,1.0,1.0,121.83626160155407,136.63121087848046,15.191797971077056,7.508774463639914,8.205046628792248,8.867460266040712,31.0,38.0,35.0,0.29505933869338935,-0.46297454631305335,0.8358196911511729,9.430442931719426,-0.4309314070287882,-0.8452251444732632,-0.3160578706286888,7.904043120638704,0.8527825684698352,-0.2669251292336005,-0.4489018448365045,7.136468605335824,45.1391423927747,36.788840704066985,35.25128891742201,13.673386099716108,3.921077436669475,23165.0,58538.87974278139, 0.0, 0.0,0.0,NaN, 183.69255061857064,183.69255061857064,3.814697265625E-6, 56.38169394581088, -0.9865666798153927, 10.944808534612383, -0.9865666798153927, 67.32279018065503, -11.622122595859656, 10.944808534612383, -11.622122595859656, 78.63185156981082, 3.884130720987501, 2.694290934246713, 3.0, 0.0
400, 0 ,1.0,1.0,1.0,210.89473481195756,198.9699132111861,44.66468659594985,7.882061543014254,8.826589382510619,8.71756807138403,36.0,41.0,44.0,-0.3470106121268464,0.7305617706982866,0.5881012959223401,9.36721394827585,0.14473733614910345,-0.5778380373704862,0.803214981242436,8.363214989887176,-0.9266254575586693,-0.363844337268026,-0.09477636647486583,7.63829203779749,44.54224164635205,39.81942613748198,35.71824420708273,14.144378416651904,3.996013836449851,25925.0,63351.53886814207, 0.0, 0.0,0.0,NaN, 141.92167188100996,141.92167188100996,0.0, 62.12689416786425, -8.423726397171587, -4.651574552734927, -8.423726397171587, 77.9086801274492, 7.248233579357409, -4.651574552734927, 7.248233579357409, 75.99599307921427, 4.510926299637746, 2.881213165513608, 8.0, 0.0
401, 0 ,1.0,1.0,1.0,277.8366711598947,19.173663264651132,61.664644714038126,9.808683769057463,9.657986148921132,8.33451343967813,45.0,44.0,42.0,-0.7224976754149948,0.46905970942306974,-0.5079174125936958,10.689436829013026,-0.5410607178627908,-0.8409546043384702,-0.006975172236504352,9.52895873610403,0.43040725900678156,-0.26977461414646287,-0.861377529865039,7.340706620923211,51.32944015859508,48.919288728347084,35.47707885709849,15.422001779170765,4.594882929253499,31158.0,89082.9344870599, 0.0, 0.0,0.0,NaN, 68.27423317745448,68.27423317745448,0.0, 96.21027728137133, -3.665165532004255, 22.296212110849208, -3.665165532004255, 93.27669645275246, -14.168155611646046, 22.296212110849208, -14.168155611646046, 69.46411427617538, 4.433178571659324, 2.969852970747766, 7.0, 0.0
402, 0 ,1.0,1.0,1.0,234.82738422112394,181.94773933736042,68.1346787479407,8.5996673468874,6.987863483015426,8.452607811983897,43.0,31.0,41.0,0.7923293918719949,-0.14721562408448194,0.5920656169726215,8.836427016136952,0.5945960521690649,-0.031010224144637437,-0.8034263505408955,8.24535690357249,-0.1366369990914497,-0.9886181902149663,-0.06296351685990323,6.939938074564321,43.18380549471368,35.46390519333194,33.105333604940114,13.3988554705436,3.8342881265076976,21852.0,50699.70554547606, 2.8421709430404007E-14, 0.0,0.0,37.59626725125886, 151.083223896983,151.083223896983,0.0, 73.95427847712138, -3.8554423951801273, 4.565852472873444, -3.8554423951801273, 48.83023605726048, -2.113957389248172, 4.565852472873444, -2.113957389248172, 71.44657882321121, 3.84237126720196, 2.6482309683599, 7.0, 0.0
403, 0 ,1.0,1.0,1.0,204.8844584405216,151.55952275348176,87.77570300718531,8.037231552248834,7.349406587425876,8.892147589180594,38.0,36.0,43.0,-0.4642967907042258,-0.008198252741970335,0.8856417327529993,9.188607696420645,-0.6940971719882763,-0.6177590547154342,-0.3695982496643759,8.226012602144674,-0.5501432595057707,0.7863247032677226,-0.28113316248940573,6.751545173526543,43.92006534150437,39.74243429394306,31.14042674566181,13.519180846928203,3.8617232147821516,22546.0,54355.31316559394, 0.0, 0.0,0.0,NaN, 196.9419091248294,196.9419091248294,0.0, 64.59709102446419, 9.61711863624673, -10.308626526491704, 9.61711863624673, 54.013777187298864, 4.76020165724999, -10.308626526491704, 4.76020165724999, 79.07028874777023, 4.258811584716204, 2.7343693127726802, 5.0, 0.0
