// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
264, 0 ,1.0,1.0,1.0,126.11536451003258,121.70022920101331,249.85753347541115,7.785985990013805,8.714555188979386,8.641845908592085,40.0,40.0,38.0,-0.24065733788689136,-0.7468139784418066,0.6199620370031668,9.115447855239092,-0.21441729432917261,-0.5820484331709702,-0.7843754492178959,8.332955700529741,-0.9466304820856719,0.3216962900736348,0.020055606176535352,7.662702550519271,44.385529738756105,39.59548564439763,40.518221401929864,13.975681655818567,3.9908486492873645,24869.0,71209.42103178977, 0.0, -1.4210854715202004E-14,0.0,41.68485656576598, 182.29179329373846,182.29179329373846,0.0, 60.62157783669126, 5.718727830724701, -1.8334980715330185, 5.718727830724701, 75.94347214176753, -6.3905701049824994, -1.8334980715330185, -6.3905701049824994, 74.68150070784976, 4.413248995446561, 3.0264981192902503, 11.0, 0.0
265, 0 ,1.0,1.0,1.0,201.00957452835533,44.38774007138406,16.714435442751117,9.332335237612103,9.047349329071242,10.34103510646848,44.0,40.0,41.0,0.33652957894402763,0.37516601441343994,0.8637119335315975,10.62728322455208,-0.7467776910066639,-0.4524192304057363,0.48748325117263014,9.511451339151797,-0.5736470366963569,0.8090533366770181,-0.127913156873218,8.513352020839813,52.11410736579117,49.21346762278213,44.488932556955,15.927539875559333,4.7114213837331,35302.0,114101.47428383357, 0.0, 0.0,0.0,NaN, 109.7667898586448,109.7667898586448,0.0, 87.09248098717653, 11.186730039540851, 5.211560841321976, 11.186730039540851, 81.85452988224584, 9.14335753384009, 5.211560841321976, 9.14335753384009, 106.93700707321356, 4.483906232556313, 2.9691743594535285, 13.0, 0.0
266, 0 ,1.0,1.0,1.0,23.145747510038067,118.94670699275173,8.236741930437503,8.392213368745189,10.551753268064934,5.5370642722344225,41.0,46.0,23.0,-0.21411669025748808,0.9767648754249173,-0.009188094978002628,10.648280333867751,0.964681212363816,0.21292669264199132,0.15508830411356342,8.327273901805155,0.15344119872269305,0.024343411771749555,-0.9878578829152775,5.449629189880672,44.91280807959021,41.20276499889823,24.878490044756443,13.803209537671897,4.679661255971431,19177.0,46038.438873079394, 0.0, 0.0,0.0,NaN, 121.45735321439616,121.45735321439616,1.9073486328125E-6, 70.42924522654546, -9.359182669069236, 6.095964243856043, -9.359182669069236, 111.339497030119, 0.5581138996144731, 6.095964243856043, 0.5581138996144731, 30.659080754854912, 5.190401713979091, 3.161508657361824, 5.0, 0.0
267, 0 ,1.0,1.0,1.0,236.30900272809941,229.1142467414368,42.922431039709004,8.919001697265747,9.766920564604263,9.025941027318929,43.0,51.0,44.0,-0.5474987260804844,0.6952836508353801,0.46564556244129657,9.955672813623371,0.40644526503049644,0.707360442206896,-0.578310860467927,9.633160302874177,-0.7314693373440452,-0.12736502534797137,-0.6698736887231609,8.03092407055176,52.10133141532543,46.52778032606079,40.343162949923624,15.39117201114742,4.4182308838530355,32990.0,97798.25376893145, 2.8421709430404007E-14, 0.0,0.0,56.8044162212132, 104.51635391115461,104.51635391115461,0.0, 79.54859127582927, -5.041637807887438, -15.47839533248836, -5.041637807887438, 95.39273731528966, -0.3693132036574846, -15.47839533248836, -0.3693132036574846, 81.46761142863907, 4.813367050117383, 3.10794798347215, 14.0, 0.0
268, 0 ,1.0,1.0,1.0,127.585719890153,94.99901922322479,43.186707205440044,8.833512047154638,8.90886388457566,9.451566769385746,46.0,41.0,46.0,-0.5029883618519921,0.2914564235667664,0.8136681516460622,10.061333481920542,0.4803213288160772,0.8769240752058336,-0.017192655663141616,8.91570368418665,-0.7185361013378575,0.38217446210606915,-0.5810753407159261,8.124697014575053,46.40866304451784,40.53722169192032,39.01855108137322,15.083378056676283,4.384359884482278,30588.0,73404.75197431761, -1.4210854715202004E-14, 0.0,0.0,59.802093842423005, 164.82724669335354,164.82724669335354,0.0, 78.03093508722611, 0.5142726427587414, -14.525534402140172, 0.5142726427587414, 79.36785571389649, 8.1490977251262, -14.525534402140172, 8.1490977251262, 89.3321143961569, 4.624935935603507, 3.131780011870913, 16.0, 0.0
269, 0 ,1.0,1.0,1.0,77.31156863242873,95.04696504277626,85.1204082150745,11.606323192167114,7.276580283048144,11.491122502526757,55.0,34.0,53.0,-0.7092900610319284,-0.12506195143022317,0.6937341836941493,12.091674322298493,0.7048982092932795,-0.11869883922269141,0.6993061562022126,11.093491277321954,-0.005111150208220271,0.9850228900242117,0.17234785253056936,7.101205417970037,56.44328709412853,56.78962908138848,35.07768698505588,17.077116186057847,5.298429747826969,39391.0,112437.78418170955, 0.0, 0.0,0.0,NaN, 149.18608548705336,149.18608548705336,0.0, 134.70673804103623, 2.4186133388339317, -11.323748318743112, 2.4186133388339317, 52.948620615645005, -14.339462191817567, -11.323748318743112, -14.339462191817567, 132.0458963680768, 5.577284009927498, 3.6448621176800233, 25.0, 0.0
270, 0 ,1.0,1.0,1.0,228.5368307161447,198.80697137175775,167.7713249700266,8.699354513292239,8.765351299117416,10.577250491112446,43.0,38.0,52.0,0.08677162943668394,-0.11208912156222636,0.9899023755665565,10.61361551441034,0.6062291743119942,0.7944373900023254,0.036816050566181126,8.81404335321596,-0.7905421383695501,0.5969131110921448,0.13688632242995324,8.605357969109342,50.46612143540091,43.214622398985114,42.189794798732834,15.620393456802583,4.515715729682483,34197.0,92010.64264878155, 0.0, 0.0,0.0,NaN, 181.19447041019635,181.19447041019635,0.0, 75.67876894793804, 1.3753434382334657, 3.39640951546185, 1.3753434382334657, 76.83138339693936, -4.176257679704617, 3.39640951546185, -4.176257679704617, 111.8782279517385, 4.740318844296568, 3.196470706685583, 19.0, 0.0
271, 0 ,1.0,1.0,1.0,79.88200053084594,105.50233193038335,205.40753801236113,8.102776063079201,8.422576265298224,8.92617671232807,41.0,41.0,43.0,-0.15704964999530563,-0.48303055552718643,0.8614040224328248,9.226108853134537,-0.658273801204221,0.7014142783224482,0.2733013223779662,8.32324205833448,-0.7362139703133173,-0.5241178231967479,-0.4281232267969178,7.866000167897704,44.418861668180114,42.706456964628934,40.25533899286012,14.164646869025516,3.954008175090201,26373.0,76363.2591421144, 0.0, 0.0,0.0,NaN, 162.66410149889177,162.66410149889177,0.0, 65.65497992840926, -1.6543337137469007, -4.476689861052266, -1.6543337137469007, 70.93979094476497, -8.253746770855015, -4.476689861052266, -8.253746770855015, 79.67663069970796, 4.437502169190506, 3.0470400995881985, 18.0, 0.0
272, 0 ,1.0,1.0,1.0,279.5483711747285,49.37655927488109,6.979314367764516,12.108222538098307,10.629204278895648,4.596671028355503,50.0,47.0,19.0,0.8444216177285124,0.5354100265383576,-0.016977484942045613,13.007004343658503,0.5356730362277095,-0.8438366234603383,0.03153016279124199,9.51413030426114,-0.002555341728473104,0.03571913197783968,0.9993586012235048,4.584493836304802,58.33431413740243,39.410187616080705,19.31950697796104,15.700938185340242,5.84798779732415,22286.0,44414.89479123802, 0.0, 0.0,0.0,NaN, 53.898279717228505,53.898279717228505,0.0, 146.6090530321118, 35.57103424130314, -0.9502468315736396, 35.57103424130314, 112.97998360249355, -3.195970841527416, -0.9502468315736396, -3.195970841527416, 21.129384542922836, 4.404268000098711, 2.930334782885784, 14.0, 0.0
273, 0 ,1.0,1.0,1.0,185.2950355209743,98.04757273342355,46.187330852503386,7.746628695038411,7.563643701959468,9.52378024929953,38.0,35.0,45.0,-0.07547147938185034,0.007315660842883691,0.9971211244910756,9.533167831540739,0.993576597884294,0.08510905499184347,0.07457876973420839,7.7364374100670235,0.08431844363238487,-0.9963447846327236,0.013691975700573405,7.562248324521206,45.13344334445837,38.26569827662345,35.82478770407376,13.837938091179055,4.053741704971922,23648.0,61871.65548205678, 0.0, 1.4210854715202004E-14,0.0,89.580839770465, 157.80945765805401,157.80945765805401,0.0, 60.01025613879252, 0.20674412376962087, -2.338126156880748, 0.20674412376962087, 57.20870605019113, 0.26269675198468956, -2.338126156880748, 0.26269675198468956, 90.70239023694782, 4.611874988059361, 2.9633657829197424, 13.0, 0.0
274, 0 ,1.0,1.0,1.0,152.53090811720602,70.02601178180706,58.32912554509984,7.804479287990357,9.003272792137524,8.5849925095683,34.0,41.0,40.0,-0.17104295331837865,-0.9648828671162313,0.1993623857845003,9.067656125510185,0.1884165776722816,0.16657708415593575,0.967859115931844,8.584314131548341,-0.9670798836592516,0.20310866003119418,0.15330809124746397,7.730334895465732,41.645768411913934,40.440092193815474,37.4590897050701,14.137835732965426,3.9739797562811323,26142.0,63087.05234755233, 0.0, 0.0,0.0,NaN, 173.35819067369655,173.35819067369655,NaN, 60.90989695667046, 4.144708992437455, 1.7746946124841012, 4.144708992437455, 81.05892096964382, -2.0750441959554604, 1.7746946124841012, -2.0750441959554604, 73.70209638934381, 4.284344807497472, 2.9684252508865066, 9.0, 0.0
275, 0 ,1.0,1.0,1.0,57.084971829366445,168.66436702311142,132.4697405235522,8.901714893990867,8.442960327361218,8.018913435002165,43.0,41.0,38.0,-0.9192452228923635,0.2800974787335722,0.2766471084191284,9.036632224688715,0.2580728714574577,0.9593956660084438,-0.11383474452871256,8.391025730549677,0.29729886176585213,0.03324693145706467,0.9542054434666667,7.921934425777784,42.13611009517962,38.19064958870166,37.524204133250464,14.118372748143113,3.9368300402541374,26091.0,60384.15251015686, 0.0, 0.0,0.0,NaN, 195.07940601861793,195.07940601861793,0.0, 79.24052805389884, -2.9726304737356957, -5.032134250918542, -2.9726304737356957, 71.28357908939545, 0.6290873391110752, -5.032134250918542, 0.6290873391110752, 64.30297267805823, 4.454863047568724, 2.9939191508936096, 10.0, 0.0
276, 0 ,1.0,1.0,1.0,81.27769179004038,143.03610363391655,145.92765814266488,10.042666732639157,8.26220753662256,8.508456060247875,52.0,38.0,40.0,0.9475184802470616,-0.2897048255017027,0.1352029721246059,10.231083137837123,0.18904048174718974,0.16665284775191144,-0.9677244052915941,8.493242132695487,-0.257822469639652,-0.9424955927839698,-0.2126725928080633,8.043806866920646,49.941155046524614,39.119249856378005,41.27866829994855,14.923756656165791,4.335267036502761,29720.0,80644.50467407404, 0.0, 0.0,0.0,NaN, 219.90968950114905,219.90968950114905,0.0, 100.85515510285724, -10.738255830777685, 3.761071243222966, -10.738255830777685, 68.26407337822263, -2.7643128259447836, 3.761071243222966, -2.7643128259447836, 72.3938245291688, 3.978796728697391, 2.9543487097344303, 15.0, 0.0
277, 0 ,1.0,1.0,1.0,244.3165461647137,129.87010720518575,176.21997839275326,9.058235533829771,7.540367430862697,8.22107746087268,45.0,32.0,40.0,-0.988529479810865,0.1497648145772684,0.019492764285673637,9.088658957264396,0.08427765782433541,0.43990890906619384,0.894079094999897,8.446711986400592,0.12532654920847636,0.8854663472085357,-0.4474847528404381,7.248739309269876,45.42140100752391,42.97026166070364,33.11612003260541,13.81363869856764,3.9595798390551393,24066.0,64635.032583924796, 0.0, 0.0,0.0,NaN, 187.85203093286847,187.85203093286847,NaN, 82.05163098633633, -3.753115461194415, 0.8375801796727861, -3.753115461194415, 56.85714099241491, 7.483115285288277, 0.8375801796727861, 7.483115285288277, 67.5861146176688, 4.099119573504631, 2.805708659009627, 11.0, 0.0
278, 0 ,1.0,1.0,1.0,69.90669581650424,67.71260236410123,197.91325452995886,9.392672380132595,8.676262960562564,7.596471187878571,46.0,41.0,32.0,-0.9079260095052809,-0.41081810217945597,-0.08305930523117983,9.613981649599522,0.35382284996453994,-0.8574853618678645,0.373534797609684,8.603384386995724,-0.2246769950546493,0.30975367811215243,0.9238900945400413,7.3999555296208825,45.59129454419204,42.90044213368553,34.74567991529139,14.312547760862843,4.044401624792846,26987.0,67958.61299920818, 0.0, 0.0,0.0,NaN, 141.0448376920088,141.0448376920088,0.0, 88.2222944405057, 8.207260264305328, 5.386059024954125, 8.207260264305328, 75.27753896082987, -4.883269643370517, 5.386059024954125, -4.883269643370517, 57.706374508269256, 4.461943367072695, 3.0513527156974067, 16.0, 0.0
279, 0 ,1.0,1.0,1.0,25.81241089250071,100.60553892215569,209.96032934131736,8.906657461631688,7.673098690542794,9.530997944554386,39.0,34.0,45.0,0.44055803053458303,0.3644166744633324,0.8204322696631173,10.035513904501135,-0.8614129050414133,-0.08568875705549936,0.5006248535004992,8.721517478440134,-0.25273786570200013,0.927285244295071,-0.2761623561476631,7.229696122146247,46.82156983441243,44.29768473250286,33.892558638806655,14.554529204055214,4.148565067714205,28056.0,70296.11998752283, 0.0, 0.0,0.0,NaN, 137.45871129260854,137.45871129260854,0.0, 79.32854713883944, 9.533859115601327, 7.247583879503604, 9.533859115601327, 58.876443514809544, 13.462644882390993, 7.247583879503604, 13.462644882390993, 90.83992181909993, 5.082177169544509, 3.082970185487162, 18.0, 0.0
280, 0 ,1.0,1.0,1.0,212.91678462340758,254.7979959770543,213.99396558146466,8.583321036564046,8.38994498152109,8.716201894226689,41.0,40.0,43.0,-0.49122346124013755,0.6450211313932862,0.5853607871931501,9.327908823344403,0.717820322327652,-0.08088844422995214,0.6915135894857626,8.640529662838297,0.49338980125321297,0.7598715678627431,-0.4232749748959085,7.63990290511469,42.17236061588966,40.87495438121812,39.5856049495701,14.276430078633988,4.027442920821136,26846.0,68237.40123466248, 0.0, -2.8421709430404007E-14,0.0,49.8327401530257, 130.47507625756984,130.47507625756984,0.0, 73.6734000167229, -10.021019034018464, -0.14935114694956245, -10.021019034018464, 70.39117679295093, 9.903049815551018, -0.14935114694956245, 9.903049815551018, 75.97217546092091, 4.42017660980887, 2.9068379307203362, 7.0, 0.0
281, 0 ,1.0,1.0,1.0,170.56720047243547,43.33810400528016,231.30030916733247,8.288562765423649,9.301864834460078,8.662623978896983,42.0,41.0,37.0,0.3016749643305748,0.8037645551641032,0.5127911424332505,9.702638299993591,0.5208215423330294,-0.5894369235839712,0.6175022543745959,8.532175125212246,-0.798584458237193,-0.08078770313429592,0.5964362581905076,7.957814647684386,46.009313622301164,41.89353018562488,37.96940924102981,14.609039612803157,4.103897891790433,28787.0,73185.75416352191, 0.0, 0.0,0.0,NaN, 152.80932030743182,152.80932030743182,0.0, 68.70027271636732, 4.564158745328983, 7.812886091492706, 4.564158745328983, 86.52468939856503, 9.253242466194912, 7.812886091492706, 9.253242466194912, 75.041054199761, 4.6783414288129, 3.068045181675975, 16.0, 0.0
282, 0 ,1.0,1.0,1.0,282.825183409815,121.93093268640575,237.35866483500425,9.455579617930917,9.163719040007608,9.954363206699432,40.0,44.0,50.0,-0.6196805825766599,-0.05240328006268351,0.7831027211139819,10.830432836221242,-0.38308496478098575,0.8910367413824362,-0.2435147536912715,9.39234054954916,-0.6850123249520421,-0.4508962427712628,-0.5722330756942979,8.182710002652863,56.77744529847354,48.613096927230636,41.07438986513847,15.813214783833235,4.734270546396996,34213.0,113370.55102347207, 0.0, 1.4210854715202004E-14,0.0,86.99613732879432, 138.15232007438976,138.15232007438976,0.0, 89.4079859110306, -5.621959243638653, -22.446199562208392, -5.621959243638653, 83.97374664419796, -6.678732499192804, -22.446199562208392, -6.678732499192804, 99.0893468508914, 4.741359831563802, 3.2780597202417314, 14.0, 0.0
283, 0 ,1.0,1.0,1.0,289.67696835908754,18.693561442236938,264.5178440029433,5.932120886466878,9.685432559902633,11.552134673451116,22.0,38.0,55.0,0.010827812759916499,0.09286910603972406,0.9956194491944297,11.567819446107638,0.026125048652808246,-0.9953642099754366,0.09256117616400844,9.669352188617646,-0.9996000401679287,-0.025008371465545173,0.013203827207166827,5.927787033316847,55.32711215469189,40.37074780928371,22.39973052483589,15.401071349309737,5.025582442971855,27180.0,50031.968477722716, 0.0, 0.0,0.0,NaN, 41.41252969637852,41.41252969637852,0.0, 35.19005821165658, -1.418305023442229, 1.204881175343751, -1.418305023442229, 93.80760387242208, 3.7471715489519943, 1.204881175343751, 3.7471715489519943, 133.4518155135515, 5.488393846912977, 3.226034937201081, 5.0, 0.0
284, 0 ,1.0,1.0,1.0,242.1791096757852,177.22296099290782,259.15403368794324,9.665953342525862,7.802669161580664,10.078870874822194,50.0,36.0,52.0,-0.6152239034104039,0.06517221882869959,0.7856539509004011,10.717180807012985,0.7880395817927126,0.022766802722849807,0.6152034543317727,8.966429010490913,-0.022207345641305255,-0.9976142814669017,0.06536496930959786,7.787241137009133,52.574461625611576,39.739055557906624,35.8424638254273,15.33460435637,4.554760960785518,31584.0,74884.2063111455, 0.0, 0.0,0.0,NaN, 141.72455549127537,141.72455549127537,0.0, 93.43065401988687, -1.8194114215070765, -16.628209491283496, -1.8194114215070765, 60.88164604508191, 3.05275755982473, -16.628209491283496, 3.05275755982473, 101.58363811133908, 4.415535605573893, 3.032409247263998, 16.0, 0.0
285, 0 ,1.0,1.0,1.0,272.920125998425,245.8150523118461,277.20834739565754,8.71240186399811,8.558779309357504,8.369191435141305,46.0,42.0,41.0,-0.684339094906479,0.5420935555712865,0.4876623629014872,9.055787163809722,0.6866054398784001,0.7042167442143062,0.1806979443645972,8.431999469150394,-0.2454648103333137,0.45849029889004533,-0.8541274335318748,8.12995194205679,44.25821943141244,42.323214440979996,38.94409024291639,14.244947844650202,4.035278885941515,26667.0,72948.12699136276, 0.0, 0.0,0.0,NaN, 64.72084332227277,64.72084332227277,0.0, 75.90594623979774, -3.4838541484144416, -4.689324635213923, -3.4838541484144416, 73.25270326628612, 4.842823315535411, -4.689324635213923, 4.842823315535411, 70.04336527804259, 4.32140634601549, 3.024646714562217, 12.0, 0.0
286, 0 ,1.0,1.0,1.0,274.3688720279949,95.13814304869673,80.26376034274128,9.507684545755755,8.282417489651433,9.676809262351284,48.0,41.0,47.0,0.6948020029119286,0.12251917279227521,0.7086883864209073,10.664133236095683,0.48688543490408304,0.6451129984275128,-0.5888733246956646,8.912063034370009,0.529332362535897,-0.7542004186939706,-0.3885730026829003,7.7127515964556626,50.07612431323656,44.82060792188068,38.511922489244625,15.228984586833963,4.551172469638891,30577.0,86437.78920208928, 0.0, 0.0,0.0,NaN, 127.08458682400708,127.08458682400708,0.0, 90.39606542160281, 10.879578917282592, 20.98969967930856, 10.879578917282592, 68.59843947288394, -2.8650660198102567, 20.98969967930856, -2.8650660198102567, 93.64063749992759, 4.404958980093095, 3.0624033625688645, 19.0, 0.0
287, 0 ,1.0,1.0,1.0,217.67097977172563,291.64849135495535,84.09249632726862,9.595276774413508,5.08502831653401,9.419942345535262,44.0,23.0,45.0,-0.7333658433575382,-0.07880642832325302,0.6752511285821143,10.855556867384987,0.6570379753721366,0.17289489617842838,0.7337632137102094,8.047402118845067,0.1745727318780648,-0.9817825124386677,0.07501639523628752,4.904932964612154,48.069299076417224,36.52171789833713,25.94695957458356,13.623214982969431,4.590226212133741,17698.0,45551.79153248409, 0.0, 0.0,0.0,NaN, 117.98035093585521,117.98035093585521,0.0, 92.06933637759929, 10.043912598028315, -26.819775900458723, 10.043912598028315, 25.85751297995271, 0.1729811081442843, -26.819775900458723, 0.1729811081442843, 88.73531379320835, 5.481264303162726, 3.157011803892213, 4.0, 0.0
288, 0 ,1.0,1.0,1.0,267.73091782395323,266.4914204169712,172.86533709233927,8.854743654091163,9.861970075262276,7.802975645025284,43.0,45.0,37.0,-0.1080707468525496,0.9873892493611559,0.11568571182624675,9.916939269132566,-0.8777206422272117,-0.0401231490855047,-0.477489902632206,9.237144575829177,-0.4668267214748779,-0.15314242767265906,0.8709880647652649,7.271921580948198,46.816703782020255,46.73206308373727,36.93314918847369,14.7713920880285,4.284547075668741,28731.0,80803.86376034853, 0.0, 0.0,0.0,NaN, 135.37851041727842,135.37851041727842,0.0, 78.40648517966773, -3.708879912164393, 13.028955520548356, -3.708879912164393, 97.25845376536863, 5.814879593235764, 13.028955520548356, 5.814879593235764, 60.88642891685774, 4.987137789898406, 3.12558510862797, 15.0, 0.0
289, 0 ,1.0,1.0,1.0,259.8816018326051,76.10244771560684,10.08263691511475,10.152238179162456,8.94989893755924,6.357039825463198,50.0,46.0,25.0,-0.980027047576562,0.1957295025695314,-0.03517026929453884,10.20193341041212,0.19701367736522046,0.9796736810453186,-0.03775035891414865,8.900764405846155,-0.02706652821104844,0.04392539687923086,0.9986680942933956,6.346458387371023,51.46952979601491,45.59349435288274,25.87583327354811,14.24553662155124,4.5437069387821,23573.0,60722.189576891236, 0.0, 0.0,0.0,NaN, 86.61828898671655,86.61828898671655,NaN, 103.06794004644384, -4.721548739054934, 1.9094574144184282, -4.721548739054934, 80.10069099252401, -1.8795472850296329, 1.9094574144184282, -1.8795472850296329, 40.41195534252516, 5.109793640139328, 3.2612483067012925, 9.0, 0.0
290, 0 ,1.0,1.0,1.0,50.47823550654185,211.3272035334315,17.604377899386094,9.554324184818707,9.907759351576296,9.739653214919102,46.0,48.0,40.0,-0.47002693022469455,0.6548149432102832,0.5918547752718263,12.067977653968232,-0.8531266554035063,-0.1650542520957095,-0.4949060554339104,8.767139976202865,-0.22638373330161565,-0.7375462588974604,0.6362200258423052,7.861985927565134,57.49994799962235,47.34645583225853,37.744444478338465,16.142140510695192,4.8724686224971485,35999.0,102756.18329280031, 0.0, 0.0,0.0,NaN, 103.54144684270054,103.54144684270054,0.0, 91.28511062861165, -23.680300453666874, -16.96397038572829, -23.680300453666874, 98.16369536874753, 33.716465255232954, -16.96397038572829, 33.716465255232954, 94.860844746884, 4.462114177608448, 2.9451852773323397, 15.0, 0.0
291, 0 ,1.0,1.0,1.0,164.82535063113605,38.72570126227209,39.21444600280505,8.136775793817417,10.068452878778023,8.141121288196926,38.0,44.0,40.0,0.21115631917113906,0.9729687078091096,-0.09351418340747723,10.159600707056953,-0.6329555666280902,0.20901167236197438,0.7454403876172553,8.398287513598847,0.7448357265522438,-0.098214125464324,0.6599800951624746,7.753063899662979,47.207078972460415,45.20057816117454,37.493994125151346,14.690106800773998,4.249644891285037,28520.0,80004.20709782449, 0.0, 0.0,0.0,NaN, 145.97821257145523,145.97821257145523,0.0, 66.20712031885307, 7.477689971506849, -5.768262428472247, 7.477689971506849, 101.37374337217348, -2.298505922863125, -5.768262428472247, -2.298505922863125, 66.27785582913317, 4.283416507893659, 2.9144677200583122, 10.0, 0.0
292, 0 ,1.0,1.0,1.0,53.61841322707268,50.86142500297371,110.48986955315016,7.4155692202854855,8.285417169843582,9.510064413687576,40.0,40.0,51.0,0.15339329646622835,0.049062592191405,0.9869464821593338,9.558477714301644,-0.032514391915585875,-0.9979752642807647,0.05466430464294779,8.283547956356196,0.9876301488500561,-0.04047510260885366,-0.15148747522887607,7.355165989399357,50.38333318231744,40.7729104871413,39.79894460747076,14.05915952716345,4.052180040600052,25221.0,81757.98226205121, 0.0, 7.105427357601002E-15,-1.4210854715202004E-14,42.142627580575464, 132.927913036331,132.927913036331,0.0, 54.99066686084549, 0.7515702878005981, 5.615935314996116, 0.7515702878005981, 68.64813767833881, 1.0124536730605374, 5.615935314996116, 1.0124536730605374, 90.44132515248683, 4.566905791765825, 2.9833212509459455, 15.0, 0.0
293, 0 ,1.0,1.0,1.0,290.0090315844427,26.61670582093448,106.77567214826416,5.965774819796638,8.083988299747627,9.962548148339987,25.0,34.0,42.0,-0.030502149665747037,-0.4473226945764868,0.8938523512206024,10.501392940100134,-0.37366845747570376,-0.8243238571662437,-0.4252788054844666,7.619344399466509,-0.927060679110864,0.34697634706619107,0.14200673161194052,5.644469760650878,48.04611488798186,37.32198258189652,27.092405165526998,13.472671340079097,4.322132413655511,19155.0,48581.45784978005, 0.0, 0.0,0.0,NaN, 110.49575847675071,110.49575847675071,0.0, 35.590469200519614, 9.138465669171527, 2.0245788941973872, 9.138465669171527, 65.35086683045652, -22.172279566037343, 2.0245788941973872, -22.172279566037343, 99.25236560799252, 4.832062427235534, 3.22357980492617, 6.0, 0.0
294, 0 ,1.0,1.0,1.0,277.0426621843359,91.17236963220874,124.83315323968463,8.7784242586795,8.047132250388266,8.432156858968932,42.0,38.0,40.0,0.6764052085309255,0.3914874984882855,-0.6238698040453788,9.05219454739977,-0.7310417486307581,0.4600597696344813,-0.5039077000034347,8.554054006616637,-0.08974383338769581,-0.7969206653684244,-0.5973805298782583,7.6029121488269364,42.32805129552273,40.754747530852,39.528017694682916,14.020965317186242,4.041147212008539,24987.0,68188.55969665063, 0.0, 0.0,0.0,NaN, 156.27781829708655,156.27781829708655,0.0, 77.06073246537274, 1.2233663093634937, -4.524878591007683, 1.2233663093634937, 64.7563374552389, -9.458013807312607, -4.524878591007683, -9.458013807312607, 71.10126929425681, 3.949094545981003, 2.8069092921621395, 15.0, 0.0
295, 0 ,1.0,1.0,1.0,49.5539975399754,227.32644526445264,128.90528905289054,8.285640609707674,8.307563704909546,8.128057737210133,37.0,40.0,37.0,-0.11420804271600264,0.7662516239946675,0.6323092374024869,8.65222852388924,0.9877187621283241,0.15588850487306083,-0.010508139137472644,8.2865709516579,0.10662162031534929,-0.6233435832460109,0.7746448265543072,7.759153371169166,38.68320364053335,36.36884237839739,39.09811961573256,13.75566838762743,3.8097722784200614,24390.0,55005.71098977235, 0.0, 0.0,0.0,NaN, 156.05645701444635,156.05645701444635,0.0, 68.65184031323696, 0.020421139266748704, -1.1462593555824871, 0.020421139266748704, 69.01561471113043, 7.087375504751322, -1.1462593555824871, 7.087375504751322, 66.06532257942152, 3.9014971235789155, 2.7498727221390915, 12.0, 0.0
296, 0 ,1.0,1.0,1.0,107.60642122672036,84.34015244121666,143.1670381822104,9.683293791737965,8.561425631027161,7.7562963486642404,48.0,43.0,38.0,0.9389371382050141,0.33813397413692325,-0.06373747746615144,9.843020289911543,0.34392838037419216,-0.9279123765288797,0.14384676102613805,8.399560594937622,0.01050331721708031,0.15698419353201287,0.9875452613974415,7.732182998699839,45.454025834936004,39.64391571307186,37.9562248095547,14.499579989206584,4.121468267210408,27814.0,68396.18979904814, 0.0, 0.0,0.0,NaN, 197.962632900496,197.962632900496,NaN, 93.766178657111, 8.342440813043755, -1.6875470273726405, 8.342440813043755, 73.29800883560883, -2.236548078014466, -1.6875470273726405, -2.236548078014466, 60.16013304830223, 4.378509157339726, 2.9148845148244162, 17.0, 0.0
297, 0 ,1.0,1.0,1.0,75.84311283492866,12.883998149663737,201.32231434366437,9.569488432878675,7.571340085496156,9.159392808911164,44.0,32.0,44.0,-0.8446629063177703,0.15528140663362247,-0.5122814260196252,9.741928104262922,0.5352975919373811,0.24686554075584796,-0.8077833204847473,9.125998652208006,0.001030900993461703,-0.9565276208982189,-0.2916399281681698,7.389571137518278,47.70234041666768,46.89620767633531,34.97214288033747,14.647456953429431,4.271625098556156,28103.0,78234.74218252128, 0.0, 0.0,0.0,NaN, 125.12178395188762,125.12178395188762,0.0, 91.57510886699875, -1.4959773745910014, 5.037223212511696, -1.4959773745910014, 57.32519069024094, -8.92453671279414, 5.037223212511696, -8.92453671279414, 83.89447662793356, 5.003520856547372, 3.249557675459335, 7.0, 0.0
