// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
420, 0 ,1.0,1.0,1.0,161.41151541721467,204.98475327585368,227.01665935992986,8.396094272537463,7.989685456241477,7.0962784634297975,37.0,38.0,33.0,-0.7800410614765634,0.5235091511749979,-0.3427449650199845,8.839529228812566,0.5901494752812347,0.7975766133315008,-0.12488051365980761,7.754508784091123,-0.20798927673271955,0.29968268969476425,0.931091158942835,6.812999140171128,41.457708989534794,35.29715088281782,31.821169095267038,13.07502536305692,3.705449029330696,20529.0,46565.1580637133, -2.8421709430404007E-14, 0.0,0.0,38.73566489420039, 183.19725210817938,183.19725210817938,0.0, 70.49439903333638, -6.497549596883014, 7.469787214541067, -6.497549596883014, 63.83507368967658, -7.057664066459073, 7.469787214541067, -7.057664066459073, 50.357168030537565, 4.139899887052745, 2.752232746387035, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,255.98192771084337,248.19647009088987,223.46110758824773,7.0119090473663865,8.219579311139347,7.666989605601287,32.0,37.0,36.0,-0.05104053146572121,-0.8125861409924018,0.5806019528168798,8.692989380788797,0.6676301706832637,-0.4601256564848255,-0.585281415592401,7.628669443455041,0.7427414215870374,0.3577543063493241,0.5659920820536108,6.461146980299659,40.409837711331704,34.25612560706733,28.077214071751257,12.743933029396024,3.6198415842836487,18924.0,38866.85158010133, 2.8421709430404007E-14, 0.0,0.0,87.07432172578963, 102.36893303495586,102.36893303495586,0.0, 49.16686848853858, -3.6506450659963776, -7.430210378610253, -3.6506450659963776, 67.56148405210999, -11.52660103641431, -7.430210378610253, -11.52660103641431, 58.78272961239818, 5.008514987076849, 2.7853005770476087, 2.0, 0.0
422, 0 ,1.0,1.0,1.0,231.05097877175766,137.62269510872372,240.78518671556222,8.203328382896196,8.002771806145212,6.85191142896331,38.0,36.0,31.0,-0.7731127139484281,0.632373794105505,-0.04899097937278399,8.478392448856836,-0.5831427231905033,-0.6782901316036014,0.447064941321877,7.983549100234278,0.24948205530911532,0.37420032321976593,0.8931589008574914,6.532032502715892,38.72124843140463,35.596138659725966,28.48111249234222,12.849045529802321,3.631758849688396,19361.0,39256.28429448421, 0.0, 0.0,0.0,NaN, 164.9253402289417,164.9253402289417,0.0, 67.29459655763031, -5.949568724358777, -4.386342610828968, -5.949568724358777, 64.04435658123269, -7.29426223040239, -4.386342610828968, -7.29426223040239, 46.94869023035802, 5.041667217850827, 2.824902620103384, 5.0, 0.0
423, 0 ,1.0,1.0,1.0,25.82562809377043,206.87335388063883,234.78836275333893,7.683513075487995,8.209559562131098,8.0265881020003,35.0,38.0,38.0,0.2729074831147153,-0.689504915493559,0.670898261415404,9.256922682270137,0.9026149152643087,0.4248127400063095,0.06942946543605917,7.63200397815264,-0.3328780863955999,0.586614956712282,0.7382919965427307,6.8499091728635975,43.58562287920509,34.74515428833024,32.55304963984736,13.285273526559696,3.789573230462815,21414.0,49297.98653116405, 0.0, 0.0,0.0,NaN, 116.58513162607221,116.58513162607221,0.0, 59.03637318119499, -2.9523160833891224, 7.808197745445451, -2.9523160833891224, 67.39686820417813, -17.60016625632497, 7.808197745445451, -17.60016625632497, 64.42611655917277, 4.124796790235838, 2.8178741802397274, 6.0, 0.0
424, 0 ,1.0,1.0,1.0,292.8149048625793,220.75348837209302,249.72463002114165,4.195095525832989,6.237148604529185,8.36861940973844,17.0,26.0,34.0,-0.016246183574119732,0.08815913691057442,0.9959739093462534,8.384182890254491,-0.015977492045491978,-0.9960010783859218,0.08790091923305914,6.217763737424893,-0.9997403569263431,0.014485110743903084,-0.017589778268205042,4.192795174966592,34.56838601305722,26.4713660295688,17.381522962770646,10.71367194425596,3.42810056471053,9460.0,15905.351919345687, 0.0, 0.0,0.0,NaN, 94.12357846914277,94.12357846914277,0.0, 17.59882647086396, 0.2599744333546317, -0.8825764094060254, 0.2599744333546317, 38.90202271498037, 2.7829637641968668, -0.8825764094060254, 2.7829637641968668, 70.03379082505096, 5.3762312954878455, 2.9074468694399935, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,291.1733493397359,282.2887394957983,280.39822328931575,5.1579712963110325,9.665937046523569,10.469980030415366,21.0,37.0,43.0,0.14549811755191203,0.19826198740908665,-0.9692896791658572,10.579987648313617,-0.05503999022331945,-0.9765759837709648,-0.20801429613848538,9.65259469137381,0.9878263497523577,-0.08361538297688861,0.13117762943643016,4.954469275695955,48.858448030475245,41.87192304046624,23.14160381117256,14.384375437722927,4.7691961570958155,20825.0,47343.02772058018, 0.0, 0.0,0.0,NaN, 27.853692048659507,27.853692048659507,0.0, 26.60466789356851, 6.209587054990062, -11.538803653033826, 6.209587054990062, 93.43033898735676, -2.8531340522762862, -11.538803653033826, -2.8531340522762862, 109.62048183729655, 6.508798734301708, 3.91325719041065, 3.0, 0.0
426, 0 ,1.0,1.0,1.0,85.69149171270718,232.7314364640884,222.05232044198894,6.9358994434544305,7.432136850029391,7.813345477049059,33.0,34.0,37.0,0.3354111842695359,0.23699978040610123,0.9117732402052425,7.977537944891868,0.11751112251515174,-0.970804729430637,0.20911555035514812,7.399269335019109,0.9347141132732169,0.03700380254199893,-0.3534688742241619,6.782435288055133,36.54958555577281,35.411258633248906,31.08226965504143,12.376389287046381,3.349136456832504,18100.0,40228.750524052666, 0.0, -2.8421709430404007E-14,0.0,76.29046764266685, 133.95496310556138,133.95496310556138,0.0, 48.106701089711486, 0.40427299532981353, 5.609511455694282, 0.40427299532981353, 55.23665815756479, 2.035874567320887, 5.609511455694282, 2.035874567320887, 61.04836754372298, 4.4035534787079245, 2.722537682085075, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,210.88828497366,115.75181871393929,6.631574546366753,7.766045318027934,8.82904975467042,4.467952401982879,34.0,38.0,18.0,-0.49096787740740877,0.8608695540715714,0.1336194380570308,9.436595075977092,0.8666156230936115,0.4669419389186836,0.17590505248267185,7.179008786615546,-0.08903878460611918,-0.2021604228118683,0.9752964976274608,4.199843369964604,39.927445815310065,29.7702543632993,19.456526917414827,11.929556128016031,3.988968376285962,11959.0,23127.004961881365, 0.0, 0.0,8.881784197001252E-16,82.32120374062882, 146.2304997990649,146.2304997990649,0.0, 60.311459881663595, -16.464635019498058, 0.4829654313860666, -16.464635019498058, 77.9521195704458, 10.998705013263352, 0.4829654313860666, 10.998705013263352, 19.962598666384583, 4.833963481040092, 2.7796416338510856, 2.0, 0.0
428, 0 ,1.0,1.0,1.0,95.08944565480513,201.49160816590012,38.01165980795611,9.03212190656491,6.852030718087424,9.27235594540713,38.0,32.0,41.0,0.6413632005704347,0.07228922386331486,0.7638242684461447,9.705913035866637,0.7383871167573298,0.2122807648555664,-0.6400947919481409,8.656738804050724,0.20841715562987245,-0.9745312437195514,-0.08277163918624766,6.735151170807298,45.53507298523766,39.129538418747785,30.323873082321768,14.073900851260438,4.053572585247857,24786.0,54030.05780527669, 0.0, -2.8421709430404007E-14,0.0,85.8545166773794, 142.09430747934445,142.09430747934445,0.0, 81.57922613504975, 6.900552920850464, 9.948242968036698, 6.900552920850464, 46.95032496161366, -1.321999304443853, 9.948242968036698, -1.321999304443853, 85.97658477832694, 3.7476839893721094, 2.6021075936328795, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,98.05715592135346,72.60737692424935,62.391657775745564,7.608861086716903,9.335373872979373,6.277894962333503,39.0,44.0,29.0,-0.12346085045577297,-0.9923457891876033,-0.002693155467147192,9.359766452585069,-0.946832705554364,0.1186100642697682,-0.2990643414827736,7.7073166228106365,0.2970946753096406,-0.034372770263021456,-0.9542291478293382,6.119475465443338,44.27513266559911,38.30318715976428,30.918574202251385,13.03302926039995,3.8204824094522998,19683.0,52434.15120796538, 0.0, 0.0,0.0,NaN, 137.0392497469626,137.0392497469626,0.0, 57.89476703695473, 3.6794544002550134, 6.233469745581756, 3.6794544002550134, 87.14920534830588, -0.644732444700431, 6.233469745581756, -0.644732444700431, 39.41196515809238, 4.648437345651133, 2.9345120625068235, 4.0, 0.0
430, 0 ,1.0,1.0,1.0,128.20024639392227,66.11015861608747,75.81032801190904,7.804071935342383,8.292771739196489,7.047290017935217,38.0,37.0,30.0,-0.05974413464785122,-0.9756848979925681,0.21087820704001453,8.36627697325404,0.8784685624116786,0.04893432121897339,0.475287720292874,8.121874895675239,-0.47405023281245023,0.21364552894004157,0.8541849710305088,6.586232327598486,37.52383948344741,40.08452778918405,32.71654942210987,12.879044000980318,3.669894291136641,19481.0,49209.79254549581, 0.0, 0.0,0.0,NaN, 162.95110334385546,162.95110334385546,0.0, 60.9035387719986, 2.522420370547854, 9.095062390305575, 2.522420370547854, 68.77006311841595, -4.950976023487353, 9.095062390305575, -4.950976023487353, 49.66429659688936, 4.553355634943745, 2.7560962745538116, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,86.12546425845841,214.8165352327652,74.00574917323836,7.924794707715209,8.164265056635534,7.2387364600249295,35.0,37.0,33.0,-0.5855766945719462,0.7575468873862865,0.28848335859377155,9.124600512828753,0.6751670891072847,0.25884849791651676,0.6907581754223098,7.523233299902106,-0.4486082216818916,-0.5992663585899948,0.6630463746237503,6.480704190800148,39.46728075228546,34.31038782020744,30.750380978440262,12.965047274426889,3.7100471404021373,19655.0,41640.25044348483, 0.0, 0.0,0.0,NaN, 141.95305271172577,141.95305271172577,0.0, 62.80237115943099, -15.750983255354765, -0.1609350018420686, -15.750983255354765, 66.65522391500002, 11.62710412204007, -0.1609350018420686, 11.62710412204007, 52.39930553769425, 4.36367252152162, 2.8431717898975424, 1.0, 0.0
432, 0 ,1.0,1.0,1.0,286.8996789330699,219.57915534699927,121.76967152383304,6.820607305544738,9.720013201330692,7.081904414186213,27.0,44.0,31.0,0.003446903092774484,0.9802337537101776,0.19781280784196703,9.816217452734518,0.5444700498235719,-0.1677617148321039,0.8218323258923979,7.039322454020428,-0.8387732015891934,-0.10487037295559584,0.5342861790950318,6.726256394988033,43.30052274634761,32.50347334272942,31.046459140753285,13.244626400674802,3.966431934210263,20245.0,43695.32639364944, 0.0, 0.0,0.0,NaN, 146.51615463757204,146.51615463757204,0.0, 46.52068401645025, -0.220930377389214, 1.9632108108127644, -0.220930377389214, 94.47865663404292, 9.31729322712067, 1.9632108108127644, 9.31729322712067, 50.15337013167017, 4.460934168668581, 2.6460526825289703, 3.0, 0.0
433, 0 ,1.0,1.0,1.0,259.8372934507297,7.250391991315885,123.806778434447,9.274610207868838,4.944794575466607,9.433479048750224,43.0,21.0,46.0,0.6888148142706287,-0.02569736088033764,0.7244817439281025,10.860250260376834,0.724601649027751,0.05481538138912696,-0.6869845152471982,7.564700277816229,0.022059054095367583,-0.9981657776176007,-0.05637799682027905,4.928507771473051,47.832696473359476,33.88648513780167,22.19199809454993,13.35209218729865,4.602341695980031,16582.0,35970.609326654725, 0.0, 0.0,0.0,NaN, 130.35999987613832,130.35999987613832,0.0, 86.01839450790486, -0.3496226273929181, 30.34246099482195, -0.3496226273929181, 24.450993393563976, -2.9838224616948428, 30.34246099482195, -2.9838224616948428, 88.99052696320943, 5.089197503278144, 3.0241888294727324, 4.0, 0.0
434, 0 ,1.0,1.0,1.0,137.790906971322,275.03058988109115,151.0579622289578,7.772836905428507,7.54608112295293,8.533441827407202,36.0,38.0,43.0,-0.2275187473218212,0.3993867157413419,0.8881021736863695,8.836131872129272,0.9629244295123276,0.2280375687852137,0.1441367762609069,7.7207932703511934,-0.14495434683191516,0.8879690977234928,-0.4364620474023591,7.2451423801856185,40.074025489416016,32.930896997255445,32.06990486993456,13.271249005541494,3.748854908800771,21445.0,42321.806992794685, 0.0, 0.0,0.0,NaN, 204.43467440983767,204.43467440983767,0.0, 60.41699355839141, -0.7617549532845465, -4.181725221047022, -0.7617549532845465, 56.94334031418655, 9.308928737598631, -4.181725221047022, 9.308928737598631, 72.81962942174277, 3.8916982588761893, 2.581411620465408, 7.0, 0.0
435, 0 ,1.0,1.0,1.0,93.45740040709508,110.48659494038965,142.789648153533,6.713622516399812,8.101506578874993,7.305974950942186,30.0,35.0,33.0,0.4098071145386797,0.8757304256837708,0.2552535022388599,8.566890585344815,-0.23619409141300485,-0.16841218472305222,0.9570003590482055,7.22934801373837,-0.8810621317790629,0.45247492479532037,-0.13782584074259305,6.199138578790403,41.034018790888126,33.22846171563273,30.53680402739697,12.321661713648888,3.501579463394115,17195.0,41636.85052697366, 0.0, 1.4210854715202004E-14,0.0,28.868460524680955, 203.2989350001214,203.2989350001214,0.0, 45.072727292710546, 13.09758248292148, 0.5301783816494899, 13.09758248292148, 65.63440884755478, 5.585578011014158, 0.5301783816494899, 5.585578011014158, 53.37726998379468, 4.5946303550311045, 2.668991351086842, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,26.09036792062836,87.82860686233981,169.43162463828028,8.045895776586054,8.303431715717757,8.304843034250823,41.0,36.0,39.0,-0.6575445430985887,0.6630464223765179,-0.3577773268598344,8.705080119141494,0.08157799348572943,0.534739296103601,0.8410701018235446,8.409539882954547,0.7489861179088104,0.5238542993775327,-0.405704902858671,7.493667593718152,40.4700878903131,40.46220713798843,33.809336043834385,13.726967250376173,3.7714990436076223,24190.0,55363.094730474855, 0.0, 0.0,0.0,NaN, 159.5075926914206,159.5075926914206,0.0, 64.7364388476853, -7.920063439482233, 5.615852358028886, -7.920063439482233, 68.94697825758753, 1.8956806841798255, 5.615852358028886, 1.8956806841798255, 68.97041782354441, 3.9286468944960067, 2.6601500092971158, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,279.41679238167075,61.10310201772582,195.5737789930228,9.282185796165866,7.095917280123336,7.543711128598446,41.0,32.0,32.0,-0.955635861637774,0.12129875023917701,0.26841518798727254,9.4530535672457,-0.22419688131884308,0.29148666979813326,-0.9299307929824125,7.3999849977254595,0.19103889226734375,0.9488530626606041,0.2513603133369677,7.021295683907487,44.91327033761169,32.68647758444024,34.32995793404871,13.354818573767485,3.8816766550503305,21212.0,50398.32146473117, 0.0, -7.105427357601002E-15,0.0,83.03293693520945, 122.72771954960257,122.72771954960257,NaN, 86.15897315454336, -5.000731894150199, -9.13750613225143, -5.000731894150199, 50.35204204635296, -0.17597843945603367, -9.13750613225143, -0.17597843945603367, 56.907577591740036, 3.7847505963168437, 2.596840809962895, 3.0, 0.0
438, 0 ,1.0,1.0,1.0,238.37724311349868,63.61927077380272,212.44199337067093,7.647938284747253,7.270729218298337,7.148145874481433,37.0,35.0,34.0,-0.8368117878290492,-0.5056217640106306,0.20998253143804232,8.001473032365716,0.16395820214425194,-0.597371141557973,-0.785025749375999,7.3251771140074124,0.5223636087056363,-0.6224904424908885,0.5827880483567958,6.690938826258397,37.76589340774015,36.04817364264983,33.58751956192333,12.287124753726888,3.3877748010067927,17498.0,45725.76307785009, 0.0, 0.0,0.0,NaN, 124.54388907122222,124.54388907122222,NaN, 58.49096000730276, 7.276271209402682, -4.527580194296448, 7.276271209402682, 52.86350336581715, 2.124446213019193, -4.527580194296448, 2.124446213019193, 51.09598944286593, 4.078022651744782, 2.6055977549134255, 6.0, 0.0
439, 0 ,1.0,1.0,1.0,59.12206117324812,170.95314996576124,236.60186030586624,7.410001412176977,8.115719415282259,6.585942553263289,34.0,36.0,28.0,0.18876063976953075,0.9775671863149763,-0.09344419251091891,8.142105163146367,-0.908865502481969,0.2099447819043148,0.36039795636122557,7.531565943161948,0.3719313367706407,0.016899254166081908,0.9281064033485787,6.413212909845327,37.03689984382871,37.98695468503985,28.999672373413546,12.341952317517377,3.438586172115898,17524.0,40800.191101133336, 0.0, 0.0,2.8421709430404007E-14,84.63821974311689, 155.46006476844624,155.46006476844624,0.0, 54.9081209284648, 1.6677820259779101, -5.552121615741159, 1.6677820259779101, 65.8649016275894, -1.1187441616573826, -5.552121615741159, -1.1187441616573826, 43.37463931488417, 4.687757776781009, 2.72317229000133, 4.0, 0.0
440, 0 ,1.0,1.0,1.0,167.4861350884765,195.89242555028054,252.47610056107035,7.474855118156108,7.57970699730823,7.65573955336817,35.0,31.0,37.0,0.6743580051614521,-0.2446050011565627,0.6967134807680019,8.088938260046923,-0.15634215227770254,0.8748492770657592,0.45847123556303315,7.68958676374474,0.7216636420770016,0.41809943294235247,-0.5517195409602967,6.8829571071934295,39.22798455901574,36.092920047674625,33.75328686420579,12.622190368066695,3.55191154503624,18536.0,47789.67593823583, 0.0, 0.0,0.0,NaN, 175.09092629109847,175.09092629109847,1.9073486328125E-6, 55.87345903742456, -4.586083655242711, 7.640691510800324, -4.586083655242711, 57.45195816504334, 1.6376426693339399, 7.640691510800324, 1.6376426693339399, 58.61034810900586, 4.777946468421777, 2.7343570181642516, 4.0, 0.0
441, 0 ,1.0,1.0,1.0,138.456608738556,263.4839098733622,247.19116276519927,7.227481928624468,8.606579790952685,6.72331964108518,32.0,39.0,27.0,-0.157664954094589,-0.9467702780057433,0.2806560224461241,8.789988834599079,0.9611954960390912,-0.21229030831601972,-0.17617049522906733,7.219692776024037,0.22637354228026899,0.24198939166834896,0.9435020687181699,6.490367495780196,38.590711395403616,31.52707408662124,28.34248410355991,12.5969493167808,3.5818438873415555,18241.0,34482.94612607083, 0.0, 0.0,0.0,NaN, 152.61857892016292,152.61857892016292,0.0, 52.236495028593254, 3.2049511904372774, -3.2480782123427843, 3.2049511904372774, 74.07321569803516, -8.96307185617102, -3.2480782123427843, -8.96307185617102, 45.20302699620175, 4.212992609839554, 2.677651293723464, 4.0, 0.0
442, 0 ,1.0,1.0,1.0,292.13482510703614,127.2336214556911,271.24581953308024,4.811126742884353,7.326275774629228,8.55019426974125,18.0,35.0,36.0,-0.023609758209695887,-0.3742705055754039,0.9270189685079867,8.771492292098513,0.031182605164141588,-0.9271019605546124,-0.3735098390551067,7.063790984787508,-0.9992348194756111,-0.020088389485620767,-0.03355938252437087,4.805294913449469,40.180381241273864,33.5334234745811,18.831592509972154,11.676581745046409,3.6857181204724614,12379.0,25373.41920064708, 0.0, 0.0,0.0,NaN, 130.6792190792063,130.6792190792063,0.0, 23.146940536097002, -0.29912870260511404, -1.4907725018750198, -0.29912870260511404, 53.6743167259191, -9.400428959501442, -1.4907725018750198, -9.400428959501442, 73.1058220503161, 4.620911061320785, 2.9255727594108083, 5.0, 0.0
443, 0 ,1.0,1.0,1.0,209.4076380010006,139.69570292956806,269.42920673745067,7.469313100795302,7.184071878556325,7.7642636356434584,35.0,31.0,33.0,0.522184597548934,-0.37667407527558494,0.7651404361932134,8.22730051420879,-0.8491543960843322,-0.312875163718468,0.4254949394984567,7.166129423282659,0.07912052637154936,-0.8719092687564597,-0.4832330383606486,6.974484360539767,39.98314775899374,33.47194745890272,33.84075871327917,12.469737702506063,3.4915552964909846,17989.0,45289.55510014262, 0.0, 0.0,0.0,NaN, 169.28212802964586,169.28212802964586,0.0, 55.79063819771234, -3.0260486732182375, 6.6301977316290035, -3.0260486732182375, 51.610888756263805, -5.849714954649783, 6.6301977316290035, -5.849714954649783, 60.28378980377537, 3.770227084742213, 2.608979765162812, 4.0, 0.0
444, 0 ,1.0,1.0,1.0,237.07519068233353,221.98505462791178,104.54921665635952,7.367216994901947,7.907954767219957,7.815454135249756,32.0,36.0,37.0,0.35912103917733856,0.7246806992935085,0.5881071018884733,8.651064663480595,-0.6337413940070211,-0.27323928295133115,0.7236795836378687,7.437609895196199,-0.6851305895537183,0.6325963786836859,-0.3611341813426984,6.908979477876477,39.31515762496292,31.13609501925461,33.03919108759177,12.835580394856336,3.6250288437121023,19404.0,40443.95056885002, 0.0, 0.0,1.4210854715202004E-14,53.97720284010897, 144.83232385256062,144.83232385256062,0.0, 54.27588624997207, 8.367800726544914, 2.2467889558014433, 8.367800726544914, 62.53574860039684, 10.053044363551074, 2.2467889558014433, 10.053044363551074, 61.08132334019252, 3.6818729976579543, 2.5477258741921487, 7.0, 0.0
445, 0 ,1.0,1.0,1.0,160.61253319771714,186.60580889416286,127.35768774368537,6.352156935286216,7.8462370453202785,7.997138256666025,29.0,36.0,38.0,0.2205222621665089,0.4439418369965392,-0.8684961584561586,8.210119341209014,-0.18051788914117545,0.8936100399191969,0.4109432908025467,7.762050461476261,-0.9585318062479619,-0.06615694914179873,-0.2772003508137567,6.181590963068833,38.58076142054229,39.76541737225145,28.76672047639272,12.402695687055965,3.469970243731148,17697.0,44133.32953409669, 0.0, 0.0,0.0,NaN, 220.2432498523455,220.2432498523455,0.0, 40.34989773050478, -0.6968394876377677, -7.226102454740889, -0.6968394876377677, 61.563435771356296, -3.1634610555489364, -7.226102454740889, -3.1634610555489364, 63.95422029623131, 4.263359855427044, 2.637505370335117, 3.0, 0.0
446, 0 ,1.0,1.0,1.0,110.13663125559964,119.66741328554973,190.95942659669782,7.461369826961663,6.604361851986165,7.293828959974771,36.0,31.0,36.0,-0.7746520929697545,-0.1153856481748022,-0.621771893102977,7.647643695247266,0.6128120744950982,-0.3797078220393642,-0.6930247695682581,7.215699550984044,-0.1561265390975971,-0.9178824119011127,0.3648511774847425,6.475863028547169,36.82595513980132,32.01424506369199,30.214503620690152,11.891005817559014,3.3306991324363686,15626.0,35621.544725357126, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,77.8955361635965, 195.80657291037863,195.80657291037863,0.0, 55.672039694693915, -0.8777631744943486, 3.669309114043903, -0.8777631744943486, 43.61759547197013, 3.852882377002341, 3.669309114043903, 3.852882377002341, 53.19994089736665, 4.306454581237016, 2.6439008236617774, 4.0, 0.0
447, 0 ,1.0,1.0,1.0,37.011325966850826,127.6530847145488,285.68789134438305,8.70808882298482,8.063145682239586,7.418964349399706,42.0,35.0,29.0,0.8238383078017233,0.5105220115327582,0.24628787696299367,9.317875937713389,0.3080592271154963,-0.7679991182574898,0.561495206519807,7.695799989114911,0.4758045346435814,-0.3867100077529207,-0.7899781102766962,7.059604223793048,42.85133019651147,39.39334014459939,34.56752688363201,13.442643230703801,3.896344983657766,21720.0,58351.956630114604, 0.0, 0.0,0.0,NaN, 133.67866225069145,133.67866225069145,0.0, 75.83081094899315, 13.334407972385923, 9.128028486615216, 13.334407972385923, 65.01431829301887, 0.6022219742139148, 9.128028486615216, 0.6022219742139148, 55.0410320176638, 4.22395766999154, 2.748670840307996, 6.0, 0.0
449, 0 ,1.0,1.0,1.0,169.0896007940009,198.59086898985444,157.58188134097927,7.240859800927749,7.930096306596034,7.377952730360522,35.0,38.0,32.0,-0.5101439021912916,0.8577006199584135,0.06405345876683602,8.304790089530046,-0.27189605323159083,-0.0901677548702412,-0.9580930603123812,7.4238618587165695,-0.8159814552391038,-0.5061812150846903,0.2792039437423141,6.757765995619457,36.03962121119312,34.740204305711785,30.348271342834835,12.541705427583908,3.529346901017968,18136.0,37996.75813079175, 0.0, 0.0,0.0,NaN, 218.41306049520443,218.41306049520443,0.0, 52.43005065669144, -9.96427889879319, 1.699351721488117, -9.96427889879319, 62.88642743188805, 2.096248321022619, 1.699351721488117, 2.096248321022619, 54.434186491434275, 4.059714346714926, 2.5968551198381995, 6.0, 0.0
450, 0 ,1.0,1.0,1.0,9.882246274154248,81.43452144840482,189.43100810336034,6.743649780520088,7.574103002800184,8.495498801075522,29.0,32.0,40.0,0.1911121060897551,0.004655372465875163,0.981557176334187,8.557789146095942,0.3307900741498575,-0.941798939387397,-0.05993900743844204,7.697888698799897,0.9241504692147648,0.3361444410904007,-0.18152912982260522,6.521050762742335,40.20581705532851,33.537241643643355,33.28179984045529,12.68186771222406,3.7666403953722014,17647.0,44876.919375547084, 0.0, 0.0,0.0,NaN, 137.67622178136975,137.67622178136975,0.0, 45.47681236230863, -5.185757603570878, 5.429344072011299, -5.185757603570878, 57.36703629702677, 1.0849453087455707, 5.429344072011299, 1.0849453087455707, 72.17349987907562, 4.211033076713286, 2.639600262256587, 2.0, 0.0
451, 0 ,1.0,1.0,1.0,6.866075931128881,289.98371875225126,227.29032490454577,4.842866510390225,6.084842598400059,12.757320443001833,19.0,26.0,54.0,-0.06927972844863863,-0.038206768141007465,0.9968653680885413,12.78990922413006,-0.31638308919340485,-0.9468397421462657,-0.05827729888071929,6.216330237687857,-0.9460983353217157,0.31942878010694936,-0.05350882488772416,4.5829412809587815,54.098177253768284,30.10461630055113,22.62708244914979,13.810530518253145,5.7006260335679135,13881.0,36850.57664306001, 0.0, 0.0,0.0,NaN, 73.71679415989648,73.71679415989648,0.0, 23.453356037459198, 5.661532538032928, -9.521596859192393, 5.661532538032928, 37.02530944730399, -4.457055440643437, -9.521596859192393, -4.457055440643437, 162.74922488543245, 3.829432708161527, 2.556971143812482, 4.0, 0.0
452, 0 ,1.0,1.0,1.0,229.8913278615512,212.71635808360375,239.301138894191,7.369333805698186,7.190831420688069,6.9027903748557575,35.0,30.0,31.0,-0.8093743198096746,-0.4181520408172248,0.4123858401946136,7.614995420474772,0.3701436388539826,-0.9083640480638238,-0.19459815723956952,7.097706191593005,0.45596808775237746,-0.004860755650501369,0.8899828515235261,6.730383628273558,35.96838565272813,33.34804720235536,30.037564370811253,11.9333091449236,3.35556032153295,15717.0,36029.320215742235, 0.0, 0.0,0.0,NaN, 127.34995796916654,127.34995796916654,0.0, 54.3070807398061, 2.5870420313542795, -4.601492318427288, 2.5870420313542795, 51.70805652075479, -1.2904194699813571, -4.601492318427288, -1.2904194699813571, 47.64851495920129, 4.079107831071608, 2.5554717482011804, 4.0, 0.0
453, 0 ,1.0,1.0,1.0,5.3863727454909816,124.7062124248497,269.3604008016032,3.909329915742474,8.749858371768925,9.666899654881957,17.0,42.0,40.0,0.07282833999105545,-0.5488399301512554,0.8327489201228137,10.305825774515075,0.08153872306715862,-0.8288944674880522,-0.5534305723469528,8.038595467947612,-0.994005769366921,-0.10820671346669779,0.015615301022122835,3.802994722810374,44.310053968545816,38.873184125643945,18.227809242882273,12.81138606440657,4.600023691506469,12475.0,31396.907201824153, 0.0, 0.0,0.0,NaN, 128.52796375786673,128.52796375786673,0.0, 15.282860390119057, -7.057149810643363, 3.300911273448706, -7.057149810643363, 76.56002152601472, -18.924259002975862, 3.300911273448706, -18.924259002975862, 93.4489489375569, 4.2235497652528755, 2.8643707700132084, 7.0, 0.0
