// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
181, 0 ,1.0,1.0,1.0,109.42721464341219,172.14144793645312,31.603738559834227,10.240218879973181,10.789432234675138,9.823053993188767,49.0,50.0,44.0,-0.5434691371780872,0.7988788354442942,0.2577477511329132,11.533018861545628,0.6246060789033492,0.1797156139520597,0.7599799630903558,9.938035086600744,-0.560810612535007,-0.5740164669946353,0.5966544665776904,9.273146982887377,52.16744575222059,46.46011648874034,43.099757161485826,17.153097239505477,4.851553926482949,46328.0,104461.1230740216, 0.0, 0.0,3.552713678800501E-15,75.06353647059754, 171.2335274745004,171.2335274745004,0.0, 104.86208270975919, -18.980347469311866, -0.5230356064634569, -18.980347469311866, 116.41184794664694, 11.426280029731545, -0.5230356064634569, 11.426280029731545, 96.49238975310179, 5.464775130754822, 3.676906697788483, 8.0, 0.0
182, 0 ,1.0,1.0,1.0,243.7260851471892,80.87559029474028,44.04687980603955,12.253403945415943,9.512135069491407,11.140695728372396,59.0,47.0,53.0,0.8822147361043992,0.09644018181584296,0.46086489422776905,12.737891389520728,0.3919094073844414,0.39209730245324265,-0.832266016254699,10.8548669822988,0.2609677677488578,-0.9148546314798969,-0.30811820370753945,9.201071072833386,60.29639531188431,46.08526160696273,45.124608664626756,18.346504772386574,5.305420414891937,55269.0,125391.14129670324, -2.8421709430404007E-14, 0.0,0.0,28.089309261262407, 107.92470624945791,107.92470624945791,0.0, 150.145908249535, 11.698665824821807, 20.729734813071236, 11.698665824821807, 90.48071358024829, -7.375086476210457, 20.729734813071236, -7.375086476210457, 124.11510131217494, 5.669249265325919, 3.7131099802283787, 11.0, 0.0
183, 0 ,1.0,1.0,1.0,210.53555970297424,237.56865742762974,90.22757415716951,10.221056495371055,10.466365826619674,11.032806526847393,47.0,55.0,54.0,0.35169994544772487,-0.5868975318902804,0.7292862506815586,11.712789294336558,0.6879535434575051,-0.3662886314375612,-0.6265401507675799,10.318780561096034,-0.6348441308040348,-0.7220691971969834,-0.27493454501567033,9.59536158961542,54.69284881606231,50.46279441682331,45.358349550352614,17.634674172423956,4.9755297395859985,50366.0,125186.95763422309, 0.0, 0.0,0.0,NaN, 141.5717971607914,141.5717971607914,0.0, 104.46999588156683, -12.94321497543752, 5.362891924800787, -12.94321497543752, 109.54481361663213, -16.005280376354893, 5.362891924800787, -16.005280376354893, 121.72281985884644, 5.230777049641677, 3.6662728302175376, 13.0, 0.0
184, 0 ,1.0,1.0,1.0,107.59376300612402,288.4359355490814,171.56632380046375,10.172882435950537,7.102356645381213,11.556080776004258,50.0,31.0,49.0,0.28241090891144616,0.0156994258996571,0.9591650569918778,11.681180919204753,-0.9575782297592234,0.06437995556427857,0.28088993433858256,10.040494470994178,0.057341193037837655,0.9978019589818223,-0.033215030227816175,7.086077404752146,52.264410702359356,55.421929871620094,32.893690598584044,16.162202938882146,5.124178572002719,33638.0,95279.68342807211, 0.0, 0.0,0.0,NaN, 167.9444985897731,167.9444985897731,0.0, 103.48753705567096, -2.7370218420180024, 9.750068813049296, -2.7370218420180024, 50.44346991819067, 2.2136104343308887, 9.750068813049296, 2.2136104343308887, 133.54300290153517, 5.061954054216212, 3.677912808740648, 10.0, 0.0
185, 0 ,1.0,1.0,1.0,169.76817778630164,197.39023805528254,197.47848392587443,9.50282594732493,9.601315478128814,10.885718157827052,46.0,47.0,52.0,0.44047362677210083,-0.15283630112602412,0.8846604146091013,11.35138650739442,0.14481247340807907,0.9845941220172635,0.09799878792356335,9.559646330952159,-0.8860092164665477,0.08494398122979864,0.4558203466160381,8.985933790887303,59.11357620174476,45.40267747740839,46.07654266745804,16.662862842983486,4.830819970075506,41713.0,123665.50718728409, 0.0, 0.0,0.0,NaN, 194.9352508439382,194.9352508439382,0.0, 90.30370098515193, -1.7215352049820727, 18.89681728869193, -1.7215352049820727, 92.18525891055594, -5.477830924301386, 18.89681728869193, -5.477830924301386, 118.49885981164557, 5.227858117657822, 3.4409518099920895, 11.0, 0.0
186, 0 ,1.0,1.0,1.0,92.15207068127211,136.09796242692548,211.92209168132888,12.212120555054176,9.354306531987541,10.683736105930059,56.0,49.0,53.0,0.9929089545707657,0.038842270098146475,0.11235250770148553,12.234293513785987,-0.11335363372523038,0.024604901991866927,0.9932499949757145,10.663492419313743,-0.03581566213929378,0.9989423791448601,-0.028833339971822504,9.348430240874011,55.00803735432106,53.6228935094903,49.27232563995565,18.002286737994357,5.167090915567945,52857.0,145338.09258373416, 0.0, 0.0,0.0,NaN, 186.47353013604697,186.47353013604697,0.0, 149.13588845117673, 2.3287280400395933, 3.9852474992049443, 2.3287280400395933, 87.5030506943848, 0.9149669726636489, 3.9852474992049443, 0.9149669726636489, 114.14221718115358, 5.0377293296074726, 3.6312690588495227, 21.0, 0.0
187, 0 ,1.0,1.0,1.0,79.39070463467002,100.68648203170747,202.08931011299313,9.984442620910167,10.636434722827405,10.06676428838261,48.0,49.0,48.0,-0.009309576249244252,-0.9993131591493747,-0.03586839473625798,10.637243673519405,0.4737215457292278,0.027181860207684747,-0.8802551014266039,10.099000596478778,0.8806254759555681,-0.02518643338280346,0.4731431228195998,9.950970569927543,48.567682725438374,47.86784313266432,48.47664568174093,17.07232424933176,4.764276023359504,46109.0,112699.97074907739, 0.0, -1.4210854715202004E-14,0.0,2.123687201076942, 161.32933657726483,161.32933657726483,0.0, 99.68909445024748, 0.1696637575915272, -1.2329246282845125, 0.1696637575915272, 113.1337436129685, 0.43542620732235354, -1.2329246282845125, 0.43542620732235354, 101.33974323785542, 4.410046490667575, 3.3841937770752692, 12.0, 0.0
188, 0 ,1.0,1.0,1.0,97.7384070184537,109.29141276632525,238.78592419724276,10.482978899572037,10.101873166276906,10.043659985479861,50.0,47.0,48.0,-0.9178639279277804,0.39687613440558095,-0.0038914969188320477,10.568970794831523,0.24663718394248116,0.5780301634091447,0.7778503902975945,10.103102280750575,0.3109596586470804,0.7130010267373255,-0.6284374484112247,9.95188296871693,50.3210978255517,48.58011098008009,48.654717686735665,17.041963300061926,4.731519931232823,46278.0,118941.54263058581, 0.0, 0.0,0.0,NaN, 158.8854058349914,158.8854058349914,0.0, 109.89284660887257, -4.180564351330371, 0.6270452122351446, -4.180564351330371, 102.0478414675454, 1.34400851972827, 0.6270452122351446, 1.34400851972827, 100.87510590392931, 5.227284103311913, 3.5330521644007646, 10.0, 0.0
189, 0 ,1.0,1.0,1.0,9.391862212460987,19.169344584441106,10.325338111201017,6.246187944843035,11.60654687811638,6.39184795269711,25.0,45.0,24.0,-0.2606048340463261,0.9640211034015599,0.05242549635555038,11.937040587150609,-0.13402207143590453,-0.08989959971354938,0.9868921655071405,6.387304424710239,-0.9560979054676967,-0.2501626953959814,-0.15262837544998403,5.593918012753653,50.525176460494954,26.682983984290146,26.577807203861063,13.74381062215097,5.068548520932335,17302.0,35831.20232139435, 0.0, 0.0,-1.7763568394002505E-15,86.9948626768671, 23.712516836588946,23.712516836588946,0.0, 39.014863842302454, -27.822341710929997, -2.776545624433164, -27.822341710929997, 134.71193043391307, 4.776659307258165, -2.776545624433164, 4.776659307258165, 40.855720250398235, 6.3927743479277055, 3.968592428193932, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,12.031623847813297,281.8590164738184,37.987497548538926,7.4984557559650575,10.944913910643711,13.147905375445104,31.0,46.0,71.0,-0.07662699323854143,0.2700550584807294,0.9597908987358603,13.353705152126693,-0.06032766363947455,-0.9621132768196786,0.2658921126455259,10.736753561053725,-0.9952330766745157,0.03752742938529593,-0.09001563828973663,7.43546075751134,73.1995729281414,49.887453913955284,33.36505737867561,17.653224264272172,6.103201460917236,40792.0,121840.52534131621, 0.0, 0.0,0.0,NaN, 43.78247624007479,43.78247624007479,0.0, 56.2268387241655, 0.9360136484794729, -10.011052947578353, 0.9360136484794729, 119.79114051140222, 16.543319729399045, -10.011052947578353, 16.543319729399045, 172.86741576165826, 5.196118787417612, 3.785752574780477, 6.0, 0.0
191, 0 ,1.0,1.0,1.0,122.59242376279413,59.051830748127045,44.08177693362879,10.785775985010662,11.361108455926438,9.284653626251586,52.0,50.0,45.0,0.47096587945320134,0.8584227532482546,-0.20322774686680636,11.54731976763222,-0.8090179281988626,0.512146541983666,0.288437014592428,10.827738850109586,0.3516832839981059,0.02857089847832788,0.9356829439059197,9.001778684432335,51.01861119555926,50.34361567809965,41.66676948501532,17.477732851490693,5.112865759776774,47385.0,107019.48718743955, -1.4210854715202004E-14, 0.0,0.0,61.90298785862019, 143.0357442612445,143.0357442612445,0.0, 116.33296359883273, 6.145489231583372, -13.455769591237576, 6.145489231583372, 129.0747853473232, -3.776803717399941, -13.455769591237576, -3.776803717399941, 86.20479295946673, 4.688720100301723, 3.4413791280107158, 13.0, 0.0
192, 0 ,1.0,1.0,1.0,154.13009786122305,167.10840012398708,97.59859186113448,9.18325095749487,11.920981546111804,9.590793316640454,45.0,54.0,44.0,-0.08261854522672685,-0.943625093576083,0.3205399487710509,12.229063557512841,-0.67692186922609,-0.182919127575618,-0.7129637969283095,9.571063682490893,-0.7314034173751695,0.27588453298527515,0.6236479499777265,8.7903333330198,55.221513973561315,45.86761048214126,41.288054982321285,17.142804749337028,4.954741258601067,45166.0,104577.64300490571, 0.0, 0.0,0.0,NaN, 220.14470423078313,220.14470423078313,0.0, 84.33209814833045, 7.4100438575798275, 5.004354475135584, 7.4100438575798275, 142.10980102273817, -19.99297493141125, 5.004354475135584, -19.99297493141125, 91.9833164425152, 6.075620452550871, 3.7997301044390674, 12.0, 0.0
193, 0 ,1.0,1.0,1.0,230.3283165773684,197.27513896414024,165.3169787088877,11.085225069755662,9.835767930265964,10.79733696742781,54.0,44.0,53.0,0.7717888061715451,0.11744976467434527,0.6249380700887425,11.50811621193688,-0.6185367892629807,0.3666260672675869,0.694980263840741,10.470985989706197,0.14749331848102182,0.9229251755033253,-0.3556048951091818,9.701996952653767,53.07186916806518,53.6654558122309,48.04204906347874,17.633835458861146,5.025423188464721,49833.0,136829.81141920222, 0.0, 0.0,0.0,NaN, 183.1558264699278,183.1558264699278,0.0, 122.88221484713942, -0.045382549561483854, 11.808217673908665, -0.045382549561483854, 96.74233077804841, 6.764391164939696, 11.808217673908665, 6.764391164939696, 116.58248558818319, 5.248489777722556, 3.60799162633919, 16.0, 0.0
194, 0 ,1.0,1.0,1.0,263.7973244288522,113.68377116047087,215.049369148509,8.606741849744825,11.379251158594208,11.376278627118493,44.0,52.0,55.0,-0.32390241465778724,0.9115309983987762,0.2533741595683846,11.65103092949115,-0.07370295653798535,-0.2913090028257527,0.9537855833835114,11.435877019557173,0.9432152988456106,0.29025902885318877,0.16153821898482482,8.152133013755018,55.252275051841956,52.62837095219271,40.80940225575392,17.499127683012937,5.173355577762311,47317.0,118667.0991064442, 0.0, 0.0,0.0,NaN, 146.46242940031544,146.46242940031544,0.0, 74.07600526814898, -19.07643414779214, -10.208097509685668, -19.07643414779214, 129.4873569303676, -1.8687002436936666, -10.208097509685668, -1.8687002436936666, 129.41971540183303, 5.3863564273249, 3.632816052441454, 13.0, 0.0
195, 0 ,1.0,1.0,1.0,12.916068866571019,128.66698187035345,32.31016042780749,7.9825196259984175,9.585194739404821,9.445372919281144,32.0,47.0,44.0,-0.004831634505589211,0.7736313079801549,0.6336175933644194,9.859993104183928,-0.1570229298381441,-0.6263516098388101,0.76356234870335,9.186676027262514,-0.9875831381777687,0.09580323671591089,-0.12450415664428813,7.949664578560466,51.052011785218326,42.93901033253766,34.54305881822554,15.037821560308489,4.3215240455613975,30668.0,75722.62894303339, 0.0, 0.0,0.0,NaN, 133.28902252422188,133.28902252422188,0.0, 63.72061957944991, 1.9576696013528727, -2.645710416682647, 1.9576696013528727, 91.87595819231386, 6.539215744397966, -2.645710416682647, 6.539215744397966, 89.21506958428961, 5.308164258610088, 3.6774178259527814, 9.0, 0.0
196, 0 ,1.0,1.0,1.0,125.65645712403771,98.24243546992713,44.71816722242806,9.588516776578853,10.629338897417178,11.451811488385456,48.0,46.0,53.0,0.4534728643640076,-0.1030844257959925,-0.8852886322797853,11.981844929282982,-0.24741793903903977,0.9396890743716668,-0.23615420163146436,10.823449730224223,-0.8562398756932411,-0.32612581109877076,-0.4006185599894154,8.680715049137486,55.88800641101688,50.83895056034141,40.00076579434537,17.600380244938496,5.127679881775036,48582.0,113653.67963580294, 0.0, 0.0,7.105427357601002E-15,27.7129385661432, 165.6527567647486,165.6527567647486,0.0, 91.93965397473413, -12.905062615925972, -24.941249620387644, -12.905062615925972, 112.98284539614583, -3.049392234691026, -24.941249620387644, -3.049392234691026, 131.14398636551712, 4.710048162065706, 3.3879565754430847, 12.0, 0.0
197, 0 ,1.0,1.0,1.0,80.72163987300307,12.28128307211611,200.5068286045457,12.400847953959696,7.809696414562521,10.278645243333298,65.0,33.0,51.0,-0.9949262085214334,0.03640629740314838,0.09378923769046396,12.426238366143807,0.08328258128505314,-0.22497409601519702,0.9707989842272408,10.375029636433219,0.0564433455038178,0.9736843624252869,0.2208006139411715,7.640045563611742,64.3888358408218,48.323636753112,36.912863048940025,17.033479242991405,5.503046518227043,39686.0,114854.47356299845, 0.0, 0.0,0.0,NaN, 128.70782498360188,128.70782498360188,0.0, 153.78102997722635, -4.401921733163655, -4.978331512512864, -4.401921733163655, 60.991358087630694, -10.433067774846192, -4.978331512512864, -10.433067774846192, 105.65054803829823, 4.859840536424093, 3.614497744739411, 9.0, 0.0
198, 0 ,1.0,1.0,1.0,26.83375430039629,99.12433044462831,215.0627313504333,12.989124881915753,7.9017119981053145,10.423195133871433,56.0,37.0,53.0,-0.9973534801821741,-0.06195397435218511,-0.03804918698835097,13.006938650119041,0.047326988221312614,-0.15594151823041452,-0.9866318457651229,10.477894710054459,-0.055192316081185036,0.9858214584568359,-0.1584609109264251,7.799402790907637,57.23331073745954,52.30544837911799,38.33596465257312,17.625267441799657,5.398829697517529,45926.0,114763.07973392433, 0.0, -1.4210854715202004E-14,0.0,86.44802401431394, 133.26673576552616,133.26673576552616,0.0, 168.71736519800294, 6.3336293808461, 1.825762179605419, 6.3336293808461, 62.43705250100149, 7.78756704239475, 1.825762179605419, 7.78756704239475, 108.64299679876113, 4.9453290108071695, 3.4165545445519334, 13.0, 0.0
199, 0 ,1.0,1.0,1.0,76.26066522053507,38.121224762222596,221.50419934367875,9.207494621065337,9.449448614990924,9.395205930962927,43.0,45.0,46.0,-0.669244164070594,-0.2845487262696352,-0.6863994982776286,9.860187279806931,-0.06475563909955878,-0.8979187686827613,0.4353717860082825,9.516099316981256,0.7402154794803067,-0.33581826517561914,-0.5825007611258358,8.634841712850589,47.147088047593854,46.29917290535356,40.81177895940016,15.61873262814506,4.288953473754581,35958.0,89086.85615620128, 0.0, 0.0,0.0,NaN, 115.89006669222061,115.89006669222061,0.0, 84.77795719694711, 5.2458078954248935, 9.959623437112777, 5.2458078954248935, 89.29207912735389, -1.8267925062322372, 9.959623437112777, -1.8267925062322372, 88.26989448520095, 4.965007075772308, 3.3912302281250186, 6.0, 0.0
200, 0 ,1.0,1.0,1.0,92.24347003900249,185.46235669542608,7.927037781192136,10.916698396083628,11.041379376514834,5.404406933940879,53.0,47.0,22.0,-0.6891560169727742,0.723517107514113,0.039836910078882536,12.292468541597268,0.7245992735138775,0.687762474883168,0.04403034142203702,9.502344910494957,-0.0044583734009806045,-0.0592095708225583,0.9982356182934095,5.375373016883795,55.94823133181445,43.95127293853119,23.280376937545405,15.54815289150059,5.343118787500308,25383.0,57246.35343483612, 0.0, -2.8421709430404007E-14,0.0,43.65437195005887, 147.2771789062603,147.2771789062603,0.0, 119.17430387105486, -30.337169143825857, -1.396213744938251, -30.337169143825857, 121.9120585361271, 5.3817627782347595, -1.396213744938251, 5.3817627782347595, 29.207614307628255, 5.23342558464598, 3.54813848686772, 6.0, 0.0
201, 0 ,1.0,1.0,1.0,67.50937397727805,195.17289260835008,124.08836317733414,9.410241114268876,9.114339698539053,11.39722637609567,41.0,44.0,52.0,0.20708940846951948,-0.22490332046160355,0.9521199889431429,11.559417215480822,0.7716150622500626,-0.5607486077547253,-0.30028518879553645,9.722682949907863,-0.6014350942608666,-0.7968560066577173,-0.05741369213819324,8.56562344088443,54.36904291523828,46.165947530608605,44.001525383097146,16.707479431083545,4.730827210640412,42778.0,110443.75753973567, 0.0, 0.0,0.0,NaN, 175.90952189956764,175.90952189956764,0.0, 88.55263782867635, -11.961997520593561, 6.976753620222836, -11.961997520593561, 83.07118814036497, -9.338550985543185, 6.976753620222836, -9.338550985543185, 129.89676906797084, 5.177661478366171, 3.547026783931452, 7.0, 0.0
202, 0 ,1.0,1.0,1.0,208.5726797696099,75.11584822753993,252.27934801971378,9.598146488061543,8.492028068173965,9.533374997147355,44.0,37.0,49.0,0.7537838871211962,0.30697378359910066,0.5810137241918751,10.036052511741095,-0.5527250351380503,-0.18200764289057966,0.8132455062655164,9.268217666967423,-0.35539398848053233,0.9341521900163096,-0.032477666782445486,8.276592705483644,49.73621639505103,49.0330584765253,35.89811076348663,15.371672574679213,4.340032005647908,33682.0,87545.39785108171, 0.0, 0.0,0.0,NaN, 127.5876411133802,127.5876411133802,0.0, 92.12441600628814, 9.205759858054058, 6.290827624480112, 9.205759858054058, 72.11454071065447, 3.1715154690064473, 6.290827624480112, 3.1715154690064473, 90.88523883623432, 4.874151085804402, 3.377955151300739, 12.0, 0.0
203, 0 ,1.0,1.0,1.0,29.996177721577194,122.40125301758823,61.30173008391769,9.134509292756599,9.419051034909135,9.239231988844189,40.0,45.0,42.0,-0.3349846049871027,0.8504485433280292,-0.405613842925594,9.657686414188742,0.6704771306896663,-0.08730327183781464,-0.7367757840405486,9.366899230054404,-0.6620013078867648,-0.5187633505536475,-0.5409610470991112,8.74708420564028,50.125193935105564,45.19958404760741,42.113992894938434,15.468343215756704,4.272183086070204,34796.0,95415.05910418864, -3.552713678800501E-15, 0.0,7.105427357601002E-15,78.78869340334319, 140.14185502362096,140.14185502362096,0.0, 83.43926001945665, -5.431734490994974, -3.269021436338629, -5.431734490994974, 88.71852239822285, -5.0590514838389, -3.269021436338629, -5.0590514838389, 85.36340774368173, 4.91417987501896, 3.3781811498948837, 10.0, 0.0
204, 0 ,1.0,1.0,1.0,230.10511027710658,59.31435401778829,17.92627628399568,9.153174738069824,10.231074967238733,10.30993726685634,45.0,51.0,41.0,0.5429804814233471,-0.7302882064368359,0.41454955353074396,11.172057755468465,0.0927381620570426,-0.43849293945899626,-0.893937120463677,10.186736521918329,-0.8346087886498391,-0.5238349717075769,0.17036752133129823,8.134238363786977,53.959935544770076,50.522459565426146,39.23682692434264,16.450060721595737,4.9138387715948255,38902.0,106966.99268276367, -2.8421709430404007E-14, 0.0,0.0,57.113235451168414, 93.40684976666914,93.40684976666914,0.0, 83.78060778563957, -24.785393902080553, 10.084017692528462, -24.785393902080553, 104.67489498525903, -3.015331671301839, 10.084017692528462, -3.015331671301839, 106.29480644651316, 4.916938485357548, 3.2499147830782813, 8.0, 0.0
205, 0 ,1.0,1.0,1.0,260.1959188300646,142.3010089559007,37.88878811926085,9.404707441408164,9.46083497212741,11.773033566926458,46.0,42.0,50.0,-0.08843639940398476,-0.2778405947729841,0.956547754770588,11.953036332658169,-0.7374887144876207,-0.627235583834065,-0.2503715606368585,9.952743585746632,-0.669544172750279,0.7275851333476611,0.1494338464592631,8.638753228494105,52.724749731300165,47.91125474521374,42.7284636020121,17.07456899201189,5.001932979691546,44105.0,107936.7528615114, 0.0, 0.0,0.0,NaN, 152.54344395219474,152.54344395219474,0.0, 88.44852205847808, 12.977281070446924, -1.2625330039345306, 12.977281070446924, 89.50739836982906, -14.301474913757636, -1.2625330039345306, -14.301474913757636, 138.6043193679771, 5.348746935761904, 3.561598674191564, 7.0, 0.0
206, 0 ,1.0,1.0,1.0,237.5792842835608,227.4056001817168,39.034319697689305,8.988044336999101,10.944219247518504,11.633198269320717,45.0,52.0,58.0,0.23092656318607524,0.35216576687299245,-0.907001761331159,11.932205074443642,-0.09521509601643527,0.9359030873972989,0.33914524394540013,10.797172820651483,-0.9683010936199797,-0.008042614187007913,-0.24965638075440855,8.771300876001742,55.81540223885281,53.48284415275654,40.863850040834876,17.601511249571438,5.106758232591641,48427.0,121985.39453829343, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,66.62686727356298, 103.39231475206795,103.39231475206795,0.0, 80.7849410038616, 1.7893261631382729, -14.986985988792966, 1.7893261631382729, 119.7759349377545, -8.320050953022472, -14.986985988792966, -8.320050953022472, 135.33130197332653, 4.9393277278450265, 3.4765598618189713, 9.0, 0.0
207, 0 ,1.0,1.0,1.0,208.33935177516426,177.21252277621335,111.59690243498426,8.384878443717644,9.917090455955854,10.254517882429912,38.0,45.0,49.0,0.04497896692372854,0.4687513255260248,0.8821842706328811,10.396601060744624,0.10501027549274894,-0.8804041808060834,0.4624514249735927,9.786548726203216,-0.9934534385543248,-0.07183782594681029,0.08882337635906827,8.363262344443118,50.45889383858736,49.84700260341542,38.23321427198195,15.910391249044563,4.546367443458402,36222.0,96165.12155331002, -2.8421709430404007E-14, 0.0,0.0,87.4220252763068, 189.55819061455088,189.55819061455088,0.0, 70.30618651592083, -1.583991219844693, 2.7680656857482293, -1.583991219844693, 98.3486831116107, 5.256475209968764, 2.7680656857482293, 5.256475209968764, 105.15513700107483, 4.904927634022401, 3.3908915691081742, 17.0, 0.0
208, 0 ,1.0,1.0,1.0,219.55667304849382,218.06722729806364,129.99684947774034,9.077377856364272,10.854892753451074,9.667099723395088,39.0,48.0,48.0,-0.05089222174374789,-0.9758266124502923,0.21253800648300986,10.913349321495582,0.15253068123164285,-0.21791173249417717,-0.9639755536964604,9.618711990605494,-0.9869875242620835,0.016640290717803496,-0.15993351017166746,9.058669258064151,51.37785261872071,49.95340682083891,38.647019623279334,16.493661028297172,4.651822049674228,41263.0,99187.5284604149, 0.0, 0.0,0.0,NaN, 173.4453486484788,173.4453486484788,1.9073486328125E-6, 82.39878874721242, 1.4918883494529729, -1.9386770836753562, 1.4918883494529729, 117.82869668892462, -5.485186739966892, -1.9386770836753562, -5.485186739966892, 93.45281706206539, 4.8610965212549715, 3.4238433190505733, 10.0, 0.0
209, 0 ,1.0,1.0,1.0,230.8656790881529,10.652070460912615,133.55447672410486,10.938737597560907,6.899015190018952,8.703317888512084,57.0,27.0,44.0,0.9565991194493151,0.19562146029972827,0.2159869647432379,11.215412026519983,0.17033786104370477,0.22600680020264502,-0.959117270909672,8.625996055045992,0.23643844392114055,-0.9542814943885077,-0.18287616494170586,6.542695027480732,60.504654723955724,44.97224150518315,31.07819275477181,14.821345862983769,4.829890257418662,26057.0,84564.69310460902, 0.0, 0.0,0.0,NaN, 150.7641177007844,150.7641177007844,0.0, 119.65598022829255, 16.7444543352341, 11.981681257795143, 16.7444543352341, 47.59641059211224, -3.3440577971088357, 11.981681257795143, -3.3440577971088357, 75.74774226849443, 5.498942478701484, 3.614342474611709, 7.0, 0.0
210, 0 ,1.0,1.0,1.0,214.48920339484403,283.34119092584586,191.89606134383035,10.113000227502344,10.051168144572797,10.797083608713715,46.0,41.0,46.0,-0.5359714661861656,0.12237566018171542,0.8353195707208954,11.537287846716593,-0.5506123913788658,-0.8007095509057766,-0.23598773177501384,10.820960641285428,-0.6399692038639815,0.5864199970016016,-0.49653902688745744,8.347069489781973,59.829497268215405,50.70695200814532,44.28866170963083,17.14922516182614,5.077385692901959,43949.0,134361.67730505727, 0.0, 0.0,0.0,NaN, 138.83830094319927,138.83830094319927,0.0, 102.27277360146245, 16.745668731810042, -22.23892054181794, 16.745668731810042, 101.02598107047496, 15.444846530052285, -22.23892054181794, 15.444846530052285, 116.57701445355437, 5.860197555100259, 3.6507181384745104, 12.0, 0.0
211, 0 ,1.0,1.0,1.0,173.10698805060917,46.08153701968135,232.38082825679476,9.284719430184142,10.252135639598064,8.471386127008016,48.0,45.0,36.0,-0.16590050308453058,-0.9858582831007296,-0.023674220535877862,10.276853709951475,0.9012788239975474,-0.1613230148119557,0.4020837802070341,9.437088894848367,-0.4002168218477286,0.04536882777484226,0.9152967633376835,8.270690055721223,46.3166250708819,44.94598187633045,43.35343874778728,15.590059053898793,4.475124766837557,34144.0,90250.855980333, 0.0, 0.0,0.0,NaN, 150.98906226254135,150.98906226254135,0.0, 86.20601489723894, 3.0826834954048707, 7.631057707882119, 3.0826834954048707, 105.10628517271682, -0.4713046469926496, 7.631057707882119, -0.4713046469926496, 71.76438291286387, 4.850136206922625, 3.456372033069159, 11.0, 0.0
212, 0 ,1.0,1.0,1.0,70.37240021869874,252.31479496992893,253.36761071623837,9.890590951652273,11.653582662540964,9.90054626950356,45.0,54.0,45.0,-0.4341978267493612,0.8904712345297838,-0.13613679782165666,12.341251383337195,-0.5682715946085609,-0.15350280526899074,0.8083961179617293,10.57128166041805,0.698956108784504,0.4283665127546193,0.5726800928470202,8.221442271861354,57.50537390752595,49.44947281409277,42.108048887997256,17.441184289674556,5.2398172920201915,45725.0,119738.88673976532, 0.0, -2.8421709430404007E-14,0.0,27.067478154649198, 96.95737837634078,96.95737837634078,0.0, 97.82378937290581, -28.901898933798712, -15.279052493736607, -28.901898933798712, 135.80598887267536, -15.749423480580267, -15.279052493736607, -15.749423480580267, 98.02081643458084, 5.340131316323825, 3.4028557912847, 9.0, 0.0
213, 0 ,1.0,1.0,1.0,200.26625719021158,45.23579019206396,15.88008189529102,10.195946828801057,9.696507219560687,10.220056101723053,49.0,49.0,39.0,0.7813973991147322,-0.22846174504321515,0.5807093384030784,10.294006343290448,-0.5345429362140953,0.23512073409421,0.811777118267455,10.18532118802442,0.32199682296623044,0.9447346037119684,-0.06160011809116595,9.629215773788347,51.80098322703343,53.38502906736356,49.888824152772074,16.684999387456106,4.903052738619455,41028.0,137962.4044107863, 0.0, 0.0,0.0,NaN, 110.65836240497418,110.65836240497418,0.0, 103.95733173573832, -3.7493363570758196, 1.228550876860698, -3.7493363570758196, 94.02225225899251, 0.3459609960260089, 1.228550876860698, 0.3459609960260089, 104.44954672236659, 4.680468816412952, 3.238822874658123, 10.0, 0.0
