// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
105, 0 ,1.0,1.0,1.0,188.6546400218998,69.41215439364906,61.87883931015604,6.3431375424300525,8.351441850772808,8.096951775408725,24.0,40.0,41.0,0.006555510011946077,-0.8485090559221486,0.5291402529637936,8.510814589167111,0.07264212066062627,-0.5273494995182226,-0.8465374342956178,7.936962844369031,-0.9973365267523346,-0.04398735472820237,-0.058180452298044326,6.333502882153395,39.44153621652932,38.6900497853904,24.549083484213526,12.71437437346325,3.7265650690332093,18265.0,37461.77864731412, -2.8421709430404007E-14, 0.0,0.0,89.62439425346889, 93.67900044819311,93.67900044819311,0.0, 40.23539388218556, -1.0563443791328646, -1.2950058380255556, -1.0563443791328646, 69.74658098683955, -4.29629905977852, -1.2950058380255556, -4.29629905977852, 65.5606280532945, 5.17467102191398, 3.189460910325793, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,161.09482948294828,130.04941694169418,56.66547854785478,7.636806947308723,8.410626378200485,8.763754157163975,35.0,41.0,42.0,0.31985730738096024,-0.4836411657914766,0.8147284981310421,9.24710842462519,-0.3119902401966803,-0.8657095662320885,-0.3914192598177402,8.154976603322137,-0.8946247218454343,0.12898902932463335,0.42779485431322,7.338268578748521,43.63008576981388,41.87898695078917,36.88687511345003,13.749266249887047,4.1012828409011854,22725.0,67399.10036754076, 0.0, 0.0,0.0,NaN, 98.06973448630929,98.06973448630929,0.0, 58.320820350462775, -1.4798897033817755, 9.795418865978988, -1.4798897033817755, 70.7386360736818, -8.187033329339577, 9.795418865978988, -8.187033329339577, 76.80338692720885, 4.837575003390003, 3.0604551794755435, 8.0, 0.0
107, 0 ,1.0,1.0,1.0,33.029250922039935,96.0036033744542,101.15053626690407,7.745074062623574,8.282018514325829,8.343540602867135,35.0,43.0,40.0,-0.2907113324860777,0.7161574896275278,0.6345119157388346,8.63749744339507,0.38916391270612677,-0.5173206963035311,0.7621881304660207,8.155403921040957,-0.8740928842013457,-0.4685058668004344,0.12831166183222115,7.554845961293067,44.090263724712486,37.7501352229859,37.01907349435462,13.572411095366498,3.739295355708532,23589.0,61615.042632050056, 0.0, 0.0,0.0,NaN, 141.6998227157368,141.6998227157368,0.0, 59.98617223552443, -5.549259668844545, -0.4351549461258977, -5.549259668844545, 68.5918306716358, 4.245970766768944, -0.4351549461258977, 4.245970766768944, 69.61466979169248, 4.64181879569982, 2.989053176111634, 15.0, 0.0
108, 0 ,1.0,1.0,1.0,77.34010455563853,187.85003734129947,188.82270351008216,8.22694875844345,6.611172988840485,5.757698344521914,37.0,26.0,21.0,-0.9988605071791964,-0.006602601592410237,0.04726619140496399,8.231525126105804,0.023855475487204056,-0.9268563748464129,0.37465741243947825,6.766974995961908,0.04133525719042037,0.3753580504781773,0.9259577368617985,5.56699451151641,36.9929477341085,32.18077068662062,26.07421087536929,11.535625632995943,3.3868459729230955,13390.0,31040.345964449418, 0.0, 0.0,0.0,NaN, 79.08252222905165,79.08252222905165,0.0, 67.68268587405423, -0.08476998149947224, -1.6035542781862626, -0.08476998149947224, 43.70760828837403, -5.1510090628644125, -1.6035542781862626, -5.1510090628644125, 33.151090226510384, 5.751642758128267, 3.3646463534730175, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,8.100189035916824,103.61808226321622,14.40531907959064,5.535333755697397,8.131494386854955,8.957612362686342,21.0,38.0,39.0,-0.061104694420666045,0.5725807350882627,0.8175680510670295,9.74294952403012,-0.2208631300427051,-0.806550463363648,0.5483573906091016,7.268477306757705,-0.973388768225469,0.14706342799509534,-0.17574599295242907,5.407782558860638,45.32269354015424,36.32120245828135,25.42175776635149,12.612705344622002,4.233155310202688,15341.0,41848.65517698132, 0.0, -1.4210854715202004E-14,0.0,55.06961495984543, 97.78854916002467,97.78854916002467,0.0, 30.63991978696305, 1.9036573601093028, -6.137864247788997, 1.9036573601093028, 66.12120096345365, 20.31495759646175, -6.137864247788997, 20.31495759646175, 80.23881924015119, 5.302829601511201, 3.1075510324812186, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,47.36592815463165,120.98883114514953,19.479622538293217,7.970449659496014,7.5547909394799575,8.547078860175706,38.0,34.0,35.0,-0.07243810853139937,0.3337789793800492,-0.9398639866259406,8.665567129196237,0.8924360848482948,-0.3990572807995509,-0.21050206911457078,8.138941811189754,0.4453207326108233,0.8540169082429697,0.26896945094578795,7.233330040813286,42.03653321025454,39.159534518573906,30.56651959852026,13.381815731270903,3.818703797125409,21936.0,50316.497713395154, 0.0, 0.0,0.0,NaN, 94.15812045699404,94.15812045699404,0.0, 63.52806777456012, -5.508403884122698, -1.064958520919012, -5.508403884122698, 57.074866139248456, -5.973992180804073, -1.064958520919012, -5.973992180804073, 73.05255704206245, 4.658870241909752, 3.01129624504575, 6.0, 0.0
111, 0 ,1.0,1.0,1.0,8.34502338009352,182.27735470941883,13.070741482965932,5.603707107753342,8.875590897361171,7.901320610257264,23.0,39.0,34.0,-0.013589870607154789,0.8591955444659068,0.5114668432917369,9.365515321921217,-0.08029899931233714,-0.5107997769252349,0.8559413873639756,7.324546468149763,-0.9966781758051683,0.02943814299618141,-0.07593424530880848,5.589870866456197,49.97069431375604,37.14290843374569,24.35699315311281,12.442695939733555,4.2175623604424475,14970.0,45207.965771790674, 0.0, 0.0,0.0,NaN, 23.54943426548911,23.54943426548911,3.371747880871523E-7, 31.401533349485323, 0.25954996164673927, -1.932223096828261, 0.25954996164673927, 78.77611377732049, 15.019457672860952, -1.932223096828261, 15.019457672860952, 62.43086738607622, 5.031102908428064, 3.2103153743795163, 7.0, 0.0
112, 0 ,1.0,1.0,1.0,67.11424951164142,38.34713056332823,105.74726783168788,7.799940178574388,6.818673202070705,8.146703981463252,34.0,30.0,36.0,-0.5491528414317628,-0.12564488897800002,0.8262230441116536,8.423360124259156,-0.8273800563617625,-0.05759942464563435,-0.5586810795214914,7.528808585502379,-0.11778539418038275,0.9904017710778781,0.07232518761520022,6.787208725792352,41.71555250740815,35.57083919744038,30.98082748727053,12.698948602643517,3.526876971908776,18941.0,45971.12424722259, 0.0, 0.0,0.0,NaN, 121.89504678674756,121.89504678674756,1.3486991523486091E-6, 60.83906678933905, 2.223103820334606, -6.384197644674115, 2.223103820334606, 46.494304236637156, -2.241871389755038, -6.384197644674115, -2.241871389755038, 66.36878576158921, 4.970059144354365, 3.0749194570317075, 10.0, 0.0
113, 0 ,1.0,1.0,1.0,146.37804168122017,12.126324368378159,116.22127139364304,7.653786748055493,7.144614484512008,7.286519895482912,38.0,28.0,32.0,-0.7097235406823398,-0.4906777764562606,0.5054975919757307,7.974751149242418,0.6970716653058935,-0.3853412395359419,0.60465132311157,7.325356188803601,-0.10189989808135907,0.7815033261636471,0.6155233236573285,6.742539634224667,40.16444421453802,36.71441190468033,32.54333647337705,12.287556321814053,3.4256823469955044,17178.0,47988.85790462513, 0.0, 0.0,0.0,NaN, 100.20597548811996,100.20597548811996,0.0, 58.58045158470988, 4.113031176606835, -3.050351404722192, 4.113031176606835, 51.04551613229879, -6.408438638037341, -3.050351404722192, -6.408438638037341, 53.09337218726831, 5.0342588003740865, 3.1841000425991717, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,129.83772457759352,173.14943604832598,150.9024118407561,7.2373706252988725,8.731995277984952,8.374001908470111,32.0,42.0,37.0,0.35036183101517093,-0.7696821493322056,0.5337002682845987,9.496232201581583,0.19314166575837496,-0.49819944655465825,-0.8452772375976487,7.883611328187071,-0.9164839793012078,-0.39923263951233673,0.02589237787912642,6.813327341723497,46.12315311103251,37.3292477609435,35.26542492917443,13.549027319154638,3.8955155975240126,22431.0,60717.98476023349, 0.0, 0.0,0.0,NaN, 89.74558952966596,89.74558952966596,0.0, 52.379533567939, -13.313407907988653, 5.614006468742007, -13.313407907988653, 76.24774153475148, -11.350358186893814, 5.614006468742007, -11.350358186893814, 70.12390796306107, 5.097428704684824, 3.1716785644469723, 14.0, 0.0
115, 0 ,1.0,1.0,1.0,53.672309442548354,181.9596359499431,167.74093287827077,7.340393644284436,8.697874669035917,8.254115754492206,35.0,36.0,40.0,0.3207905341176177,-0.8316179784573623,-0.45332656124147885,8.959513403471629,-0.18188673637441236,-0.5238024697496955,0.8321948016030766,8.195267820182199,-0.9295217309732993,-0.18450612616010748,-0.31929115405502806,7.087279762247494,43.92674012693914,41.57360850876712,34.64748709884692,13.487846838701609,3.9677219100619165,21975.0,63273.00177190441, 0.0, 0.0,0.0,NaN, 65.16762192622562,65.16762192622562,0.0, 53.88137885305135, -6.401577316243841, -6.932038331903129, -6.401577316243841, 75.65302375825665, 3.9450378822764858, -6.932038331903129, 3.9450378822764858, 68.13042688855644, 4.635379947594815, 2.9657612376699416, 9.0, 0.0
116, 0 ,1.0,1.0,1.0,94.67516824068313,16.3136911157609,189.67980546287396,9.416386510711044,8.882778103753175,5.188899375122803,42.0,37.0,21.0,-0.924196924776706,-0.3770547603629932,0.06074332820058953,9.50466652992373,0.38186503956717505,-0.9097048994322167,0.1631443762603543,8.88264272866706,-0.006255860423522467,0.1739732842611935,0.984730501494564,5.025607505025974,44.436055864131106,44.674006654514585,24.265155843809595,13.240243503888502,4.380948577934484,17683.0,48169.650313923004, 0.0, 0.0,0.0,NaN, 96.62313602086323,96.62313602086323,0.0, 88.6683349191009, 4.043988111119742, -0.31160987509201293, 4.043988111119742, 78.90374684051686, -9.452178979955729, -0.31160987509201293, -9.452178979955729, 26.924676725149816, 5.086537674494959, 3.202650993662602, 9.0, 0.0
117, 0 ,1.0,1.0,1.0,135.05627017391723,107.96940791058438,157.88692971045913,8.127886960282119,7.37943211938086,7.732930791524387,37.0,34.0,38.0,-0.6731751843091025,0.49280267298739977,-0.5513444447229704,8.409414257159133,0.7306560083652285,0.3284032441118053,-0.5985758988604812,7.910329801885674,-0.1139164986742349,-0.8057895722540203,-0.58114214833936,6.857493546994276,40.45333756014908,36.287269125596765,34.04354696908828,12.958421272018192,3.5208097942216305,20757.0,49973.92338826225, 0.0, 0.0,0.0,NaN, 120.25318545994301,120.25318545994301,0.0, 66.06254643912409, -4.129222355810699, 1.9936920604221955, -4.129222355810699, 54.456018404549894, -9.493847840914148, 1.9936920604221955, -9.493847840914148, 59.798218626505985, 4.7492739691674934, 2.990664851274053, 9.0, 0.0
118, 0 ,1.0,1.0,1.0,131.24451910483458,147.46808268321848,50.15021923580662,7.400814394137824,6.664238137047453,8.117333707771193,32.0,31.0,34.0,0.03838825759218415,0.05122794137769877,0.9979489163786084,8.122056644023026,0.99585873205805,-0.08432557833087971,-0.03397914982597233,7.40454383951122,0.08241193762295172,0.9951205428797885,-0.05425290476891493,6.654333668152773,34.24994731386696,33.372706334538805,30.527349722538276,12.379475495402147,3.4385777039055196,17561.0,34893.170827481445, 0.0, 0.0,0.0,NaN, 100.00981441589668,100.00981441589668,0.0, 54.77205369647761, -0.8430583134069992, 0.47394559543609827, -0.8430583134069992, 44.4120699472777, 1.1389555197123902, 0.47394559543609827, 1.1389555197123902, 65.89110652331841, 4.813386461570292, 3.0276513106787353, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,9.971122112211221,124.27216721672167,48.914136413641366,6.637153481095876,7.757076745630727,8.599514425049051,28.0,38.0,37.0,0.27260696802556533,0.07423805057175886,0.9592570838055945,8.74514787295431,-0.18256927234220918,-0.9749126717447362,0.12733319782356908,7.808901456923081,0.9446448548424662,-0.20984278476718002,-0.25221440066104606,6.3811551487236295,40.10128297519279,37.52229222002167,33.71918199738306,12.794540350572477,3.8046591875526667,18180.0,50736.985360225444, 0.0, 0.0,0.0,NaN, 90.70127163012164,90.70127163012164,0.0, 44.051806331623105, 4.329696798062645, 8.879863675311327, 4.329696798062645, 60.17223963760498, 0.031455061897823405, 8.879863675311327, 0.031455061897823405, 73.95164834662673, 5.046746658921504, 3.0813691644373815, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,121.01184931910629,53.92324470907269,57.04615928786182,7.135414747832295,6.990903145822547,8.110416958955122,32.0,32.0,37.0,-0.09771161358595071,0.1027945944206265,0.989891767784907,8.119911622903237,0.7417667291083432,-0.6556038555512562,0.14130005015652589,7.641888510409836,-0.6635017408856887,-0.7480754346616565,0.012189499474323079,6.421394622406264,38.66155537311538,36.720268873293456,29.089324440877476,12.382627231411725,3.4980389525934,16963.0,41297.029120113984, 0.0, 0.0,0.0,NaN, 111.36026471519457,111.36026471519457,0.0, 50.91414362358261, -8.595093567560209, -0.5899474159559226, -8.595093567560209, 48.87272679427159, 0.9231916166241728, -0.5899474159559226, 0.9231916166241728, 65.77886324810684, 5.315521419793235, 3.1055280846891073, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,157.76968756687353,156.26021827519796,52.96709822383907,7.280005188852683,6.543277622182152,8.877114693394066,33.0,29.0,38.0,-0.021911574992643967,0.05035619789337172,0.9984909294605864,8.882809941838039,0.9911075800603759,-0.13001730615737697,0.028306621953955825,7.291719170952162,0.13124651472784732,0.9902321714796495,-0.04705952548093214,6.522472072726455,38.87097845657562,34.41980672926309,29.80658091364583,12.714525659021625,3.5995777719651243,18692.0,39879.16547450883, 0.0, 0.0,-7.105427357601002E-15,3.148089209937649, 80.6354840488145,80.6354840488145,0.0, 52.99847554972199, -1.4094671691243363, -0.49741291174688484, -1.4094671691243363, 42.81448204094972, 1.789162970214384, -0.49741291174688484, 1.789162970214384, 78.80316527967283, 4.7408463712403, 3.058501043263822, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,14.765153762483932,179.94235142885395,70.240037575398,8.313277002869686,7.555617248814407,7.805682975797308,35.0,36.0,36.0,-0.757007799785478,0.37554203583753176,0.5347030674897539,9.000900172562027,0.5453972254828013,0.813827314047087,0.20056662071881864,7.296972530922604,-0.35983476416212534,0.4434560657268161,-0.8208932088100636,7.2708047162751885,45.95569212792397,37.0298428581801,32.90299584003078,13.117314155049433,3.881067200321991,20226.0,55992.08282311289, 1.7763568394002505E-15, 0.0,0.0,40.79888250642705, 74.52504216990899,74.52504216990899,0.0, 69.11057452644198, -7.8339677006300645, -11.353348240722815, -7.8339677006300645, 57.08735201058179, 5.715162850435784, -11.353348240722815, 5.715162850435784, 60.92868671865191, 4.62458029291396, 2.9270285006587744, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,63.1234762418111,6.221577245211046,73.10432042457916,8.036967534947633,4.291728754190253,9.144293742234929,37.0,16.0,38.0,0.5147013519518729,0.06435882319780797,0.8549505600767259,9.71678077378694,-0.8517693419777104,-0.07540371134341947,0.5184624078778485,7.370154620940386,-0.09783407568824085,0.9950739782509795,-0.016008480315009937,4.230234409488208,44.18773471880641,35.78214484366129,17.989924527985558,12.187101681094536,4.254931669989701,12059.0,28444.443981937395, 0.0, 0.0,0.0,NaN, 96.7859645868561,96.7859645868561,NaN, 64.59284715780225, 4.87420776862758, 17.587251587013974, 4.87420776862758, 18.418935699543425, 2.786487754003091, 17.587251587013974, 2.786487754003091, 83.61810804427687, 5.73632152472595, 3.531996728563683, 6.0, 0.0
124, 0 ,1.0,1.0,1.0,9.864577957980096,12.731441208993735,83.92605971249539,6.234206612169431,7.7633190085859995,7.058769868740094,25.0,34.0,35.0,-0.13808948172726404,-0.8891262595880786,0.4363322009056952,7.996113915734856,0.08716832755427566,-0.4497537080763476,-0.8888887921123575,6.834468110625241,-0.9865763922310758,0.08471184440494356,-0.13960990548605962,6.1897410336427505,41.63036640632161,39.18617550647254,26.5484251548764,11.671497466063686,3.568869999283922,13565.0,43309.37101901243, 0.0, 0.0,0.0,NaN, 85.45749231291819,85.45749231291819,0.0, 38.865332083217055, 2.817003870322273, -2.194605846527526, 2.817003870322273, 60.269122029072705, -6.584324693503905, -2.194605846527526, -6.584324693503905, 49.82623205983304, 5.765144167748756, 3.441832891949483, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,179.96496706513784,106.10729446206392,121.88465479385216,7.3100733445795685,7.394897654380224,8.768774369824909,38.0,35.0,41.0,0.03856357765711294,-0.3203755849049804,0.9465053275471176,8.93695343446489,0.8213624601837887,0.5496228005589596,0.15257288784892373,7.410997089623476,-0.5691015370556628,0.7715401880022311,0.28433990015185034,7.086682793704517,39.36377618412584,43.485481351791265,35.42409944155306,13.084521056321737,3.715965056006811,20495.0,60637.2998192345, 0.0, 0.0,-1.4210854715202004E-14,18.825573079955785, 123.77095723395789,123.77095723395789,NaN, 53.43717230313272, 1.7562838459996128, 1.6713921513533063, 1.7562838459996128, 54.68451131875814, -8.596113973734052, 1.6713921513533063, -8.596113973734052, 76.89140394889824, 4.636993861563411, 3.010195383196807, 12.0, 0.0
126, 0 ,1.0,1.0,1.0,34.44847960801268,32.29874621703416,144.35807272901954,7.991225295328061,6.87170323782139,9.042593817508934,38.0,35.0,38.0,-0.15833924207455297,0.07703370803865368,0.9843751786006549,9.079520322714338,0.9860294251967414,-0.039881853646130394,0.16172634416177217,7.9641094832820984,-0.05171708678415161,-0.9962305182916071,0.0696426403792708,6.854470140393081,40.958210168509225,38.63888549067747,34.39643563714527,13.333244593654278,3.882406298111257,20817.0,54435.097097667516, 0.0, 0.0,0.0,NaN, 72.97897522523266,72.97897522523266,0.0, 63.85968172069105, -1.0790745391857994, -2.903875053952376, -1.0790745391857994, 47.220305388684984, 2.5824156073510793, -2.903875053952376, 2.5824156073510793, 81.76850294845079, 4.905679553572518, 3.0932223352847608, 12.0, 0.0
127, 0 ,1.0,1.0,1.0,16.830247243925935,192.77116557850798,186.2454243818902,7.74540547797782,4.436293159061326,7.137270005316844,35.0,18.0,30.0,-0.996655003540052,0.036749674892226615,-0.07299496772993833,7.751975603598798,0.07339669593462479,0.009701894561002225,-0.9972556333597754,7.1341715271926,-0.035940630830013885,-0.9992774062477564,-0.012366746471801958,4.429796496682676,35.284649637443735,31.018619439812653,18.914881010495122,10.831672202236142,3.645202798682283,9343.0,20701.98013735282, 0.0, 0.0,0.0,NaN, 22.906366360017152,22.906366360017152,0.0, 59.991306018288824, -1.4600162038409932, 0.6551689039578426, -1.4600162038409932, 19.680696993134323, -0.41114017676532133, 0.6551689039578426, -0.41114017676532133, 50.9406231287955, 5.1517656361451944, 3.2795894915659494, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,192.99403380841895,18.3794332117998,17.71760026516407,4.29952062017673,8.937875183978191,8.294282735360799,17.0,39.0,36.0,0.04645344957406893,0.8642638224765712,0.5008893312707461,9.267339221576353,-0.06668580785846517,-0.49762896460441475,0.8648227660145179,7.946287266962428,-0.9966920688221279,0.07357621045503841,-0.034517549190847985,4.259056102582546,44.22496503327194,40.078351412934545,17.945442772264215,12.223014905402835,4.214798107158198,12068.0,31807.64571172851, 0.0, 0.0,0.0,NaN, 26.472636563454124,26.472636563454124,NaN, 18.48587756332489, 4.2132349346411635, -1.0191691068037914, 4.2132349346411635, 79.88561280437317, 9.958494231505936, -1.0191691068037914, 9.958494231505936, 68.7951260941042, 4.662737960010066, 3.107838829843546, 7.0, 0.0
129, 0 ,1.0,1.0,1.0,61.83247909360669,78.7169768905674,15.776413991547523,7.913597506629472,7.76799571733485,8.242015007445923,36.0,36.0,35.0,-0.5875158719315546,-0.6103878465915985,0.5312737307281212,8.670179666597,-0.49961253876925105,-0.24284630648580585,-0.8315124668522689,8.10278067320303,-0.6365629672962834,0.7539577893751565,0.16228136216915884,7.0760528725641905,40.80025862769216,43.207645626153564,35.90435183740122,13.320293417283567,3.669792585678983,22242.0,63295.17565372171, 0.0, 0.0,0.0,NaN, 101.33367239019876,101.33367239019876,NaN, 62.625025496932196, 10.892566131384518, -1.3606277073776676, 10.892566131384518, 60.34175746453257, -4.993007549825048, -1.3606277073776676, -4.993007549825048, 67.93081138296382, 4.916812458961851, 2.9887445895691136, 10.0, 0.0
130, 0 ,1.0,1.0,1.0,137.02508195092878,34.7813151882388,78.07569285785239,7.372593659024452,7.535690816174287,8.496876654859657,35.0,35.0,38.0,-0.5273003243352787,0.22348760872764517,0.8197607313729477,9.13137567011868,0.22158551131692025,-0.8952339291371765,0.3865954905272869,7.6060199254233325,-0.8202769222222028,-0.385499028360401,-0.4225355251370676,6.488846237289645,42.532325725933354,35.066173854553135,31.138234583150847,13.019730537724948,3.7182392272391227,20134.0,46440.99318486259, 0.0, 0.0,0.0,NaN, 106.16682158162479,106.16682158162479,0.0, 54.355137261087556, -7.9879092167508166, -16.49345509552066, -7.9879092167508166, 56.78663607697349, 2.1124602986551952, -16.49345509552066, 2.1124602986551952, 72.19691288789903, 4.892694261959344, 3.0260105383764873, 8.0, 0.0
131, 0 ,1.0,1.0,1.0,21.84649923896499,180.68645357686452,103.14353120243531,8.602937398627638,8.793340969947172,8.505957712224196,40.0,39.0,41.0,0.6790098338132049,-0.37951333611096283,0.6284228459396516,9.560436825078614,-0.23800045293144825,-0.9235768959105258,-0.30060189910362023,8.661149277304187,0.6944792509423083,0.05454672358817614,-0.7174421404938557,7.567511797845959,48.011233105613925,42.3983545201595,38.02451233340036,14.345199810368433,4.230831632339594,26280.0,77402.59396139905, 0.0, 0.0,1.4210854715202004E-14,51.06614141429449, 101.15067054829802,101.15067054829802,1.3486991523486091E-6, 74.01053188470608, -4.89500937103988, 15.83523610618826, -4.89500937103988, 77.32284541375148, -3.2135198969533003, 15.83523610618826, -3.2135198969533003, 72.35131660214628, 4.6225914010094815, 2.92881530543452, 16.0, 0.0
132, 0 ,1.0,1.0,1.0,110.32366435562805,174.3200448613377,93.50881933115824,7.621494377080568,7.355586118262423,8.341906366525606,38.0,35.0,36.0,-0.5115996599385945,-0.11443464502283468,0.8515694334399354,8.64906701765896,-0.5488763935936932,-0.71898872918105,-0.4263682819654865,7.791150754900498,0.6610601277541219,-0.6855362275832813,0.3050239140863995,6.802266912536097,45.677900436956804,37.955759132628685,34.48308644289911,12.943769678007442,3.773334338966442,19616.0,59784.685139977286, 0.0, 0.0,0.0,NaN, 132.08029589319125,132.08029589319125,0.0, 58.08717653987071, 7.365672674111298, -9.054623467247408, 7.365672674111298, 54.10464714317485, 1.6431806810250749, -9.054623467247408, 1.6431806810250749, 69.58740182788044, 4.476630344089017, 2.893054665609107, 13.0, 0.0
133, 0 ,1.0,1.0,1.0,37.2923457808954,69.74623478440272,120.11811429750361,7.465175957693267,8.548582852244065,7.068242607014429,37.0,41.0,36.0,-0.33503195741840275,0.9404854835793869,-0.056926643013973884,8.729952796075606,-0.7184618146015311,-0.215917721261811,0.6612050805949556,7.918579164756021,0.6095623089298323,0.2624244516457138,0.7480422439345106,6.31278089295047,43.05222479620758,37.80528132051399,29.520319317283935,12.860425876269876,3.6574062795357545,19388.0,48047.315112570344, 0.0, 0.0,0.0,NaN, 112.41161854465753,112.41161854465753,0.0, 55.72885207932159, -7.911938248297639, -10.162702281733486, -7.911938248297639, 73.07826878168127, -5.209298414291399, -10.162702281733486, -5.209298414291399, 49.96005355161412, 4.781925854603052, 2.957649027319479, 10.0, 0.0
134, 0 ,1.0,1.0,1.0,25.406575823268298,91.82626200061938,140.5990502735625,6.755650599475935,7.369431216851014,8.909016217640955,30.0,37.0,41.0,-0.11020619009405268,-0.1994498710038353,0.9736910930174452,8.998753332400378,0.1882227068665266,-0.9661192433171597,-0.17659507442767605,7.310433722978727,-0.9759235668251853,-0.16380890283752061,-0.1440133155870547,6.7005894287619014,42.71343086923119,36.5690686248341,31.556680262064177,12.87023755277429,3.697957109466267,19374.0,49291.23114110342, 0.0, 0.0,0.0,NaN, 112.27657510127672,112.27657510127672,NaN, 45.63881502219955, -0.7607342716464831, -4.155606431550127, -0.7607342716464831, 54.308516459898215, -5.548962360854137, -4.155606431550127, -5.548962360854137, 79.37056996618955, 4.526964830750157, 2.8582177815491367, 9.0, 0.0
135, 0 ,1.0,1.0,1.0,155.36773821536687,131.90774109845754,164.9865936283696,7.212597360595488,8.397044034256268,7.8222322431630475,36.0,39.0,34.0,-0.3067827631311953,0.8048898359656088,0.5079731176005721,8.757354068860954,-0.3594258775957891,-0.5921623919185274,0.7212189266178649,7.693352596191162,-0.881304359889412,-0.03867885154168856,-0.47096345047501337,6.916668418290027,41.61935668612139,34.73060798815956,36.62205890696842,13.057407233440152,3.63639145381718,20811.0,52935.92495168702, 0.0, 0.0,0.0,NaN, 88.62580403060747,88.62580403060747,NaN, 52.02156068606901, -4.708901188145474, -7.437576331647427, -4.708901188145474, 70.5103485132388, 6.949846704457723, -7.437576331647427, 6.949846704457723, 61.18731726597961, 4.778541998489227, 2.9865537980896852, 13.0, 0.0
136, 0 ,1.0,1.0,1.0,57.42030007995861,18.517614411363528,175.09580922816426,8.549647773241475,7.672702045654147,7.835378325379377,44.0,36.0,43.0,-0.7683366788852838,0.27852289557621657,-0.5762670774210271,9.009756230868318,-0.5681935538732208,-0.7112906664193953,0.4137894068261921,8.08690794728331,0.2946435697863631,-0.6453608172987354,-0.704765622231289,6.8400438406635,43.58422273173271,38.9701622412549,33.118265114685514,13.345325498137475,3.906696120568176,21261.0,56250.85105585472, -7.105427357601002E-15, 0.0,0.0,39.79524186921073, 65.27029663453676,65.27029663453676,0.0, 73.09647704649291, 0.16267332769181397, 10.850658423269188, 0.16267332769181397, 58.87035668138534, -10.99757210648378, 10.850658423269188, -10.99757210648378, 61.39315350182493, 4.934599104353908, 3.0381477674538413, 9.0, 0.0
137, 0 ,1.0,1.0,1.0,143.16726097085532,114.20738838967337,187.06494556173632,8.904357108721433,8.182437483210833,6.734935308112866,43.0,40.0,27.0,0.9847759554083407,0.010572829043190488,0.17350657894043586,8.965122328005997,0.01560935671809886,-0.999494704553618,-0.027689051123561178,8.183593160930963,-0.17312615525228237,-0.0299758378581736,0.9844433876624208,6.6524128638419,43.31239575289891,40.338803386660985,29.982542896214653,13.290996949354513,3.86634354177221,21033.0,52384.6059626434, 0.0, 0.0,0.0,NaN, 103.71908245735722,103.71908245735722,NaN, 79.28757551963793, 0.021652053683686192, 6.161627990006773, 0.021652053683686192, 66.95228316665363, 0.6949416374129397, 6.161627990006773, 0.6949416374129397, 45.35935360446535, 4.866601242075654, 2.9963378116040227, 12.0, 0.0
