// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,161.95280595585353,69.88937263267883,58.409682615699424,7.398347770008124,8.402459621827207,8.858893262584958,31.0,41.0,41.0,0.03734178250920214,0.6266001695927238,0.7784457712297018,9.633217511287041,-0.4908128239539078,-0.6670553011009167,0.5604819329073469,7.556862828502619,-0.8704644525317651,0.40300056171119125,-0.2826343647524815,7.342466331670994,42.85266195928389,37.81087172943555,36.30287232426427,13.715512286845822,3.9625231822275833,22969.0,58821.41713421214, 0.0, 0.0,0.0,NaN, 98.71071068981881,98.71071068981881,0.0, 54.735549725984185, 1.9557264109810761, 0.25164769713180934, 1.9557264109810761, 70.60132769643661, 17.773825744546613, 0.25164769713180934, 17.773825744546613, 78.47998983787318, 5.162246749106715, 3.249300753551537, 8.0, 0.0
69, 0 ,1.0,1.0,1.0,112.8422842964623,26.849167600448215,63.647230670721946,8.375882777020914,8.751602365769822,8.006633781000007,42.0,46.0,38.0,-0.5992506820712475,0.6717510859291873,0.4354871968153617,9.47762943799752,-0.48663427971801354,-0.7375935095720201,0.4681270046051187,8.111585958068758,0.6356773535689898,0.06860242845692699,0.7689005195533016,7.4316118202485955,46.85917086549148,38.9241602595885,37.53237227042263,13.967844694052728,3.9688103215982737,24988.0,68457.31589311885, 0.0, -3.552713678800501E-15,0.0,47.79764126809281, 111.21292721418564,111.21292721418564,NaN, 70.15541229439559, -10.133161136811252, -11.436219942639829, -10.133161136811252, 76.59054396854795, 6.471522826874766, -11.436219942639829, 6.471522826874766, 64.10618450305047, 5.2510820502423945, 3.2943960740694025, 14.0, 0.0
70, 0 ,1.0,1.0,1.0,70.28621783574198,152.24444836094466,110.95199154035953,9.286764075792329,8.85909705648486,8.093689610298846,46.0,39.0,44.0,0.7671947998708759,0.5619040994399183,0.3093152470921875,9.891290859180872,0.6126670037024948,-0.7847235315535801,-0.09406445449947894,8.390021093463044,0.1898717504667126,0.2616730059801581,-0.946295913716219,7.874345074597338,49.148217608237985,41.57017783850681,39.82541814744668,14.584812207739459,4.185528882766711,28370.0,81367.31764828942, 0.0, 0.0,0.0,NaN, 123.08652623513288,123.08652623513288,0.0, 86.24398699942694, 11.414630923832584, 8.01983886825102, 11.414630923832584, 78.48360065621871, 6.846948842707313, 8.01983886825102, 6.846948842707313, 65.50781150785949, 5.226864919570663, 3.2450435371658233, 19.0, 0.0
71, 0 ,1.0,1.0,1.0,32.030305346428705,41.02220353880842,108.71907364237398,9.097722914528445,7.806875421461167,8.776120401912449,42.0,37.0,44.0,-0.6831228619539735,0.2257596971097427,-0.6945327311485977,9.725210273375074,-0.6648049920912225,-0.5858808979863284,0.4634413618413049,8.792685124399622,0.30228707872881777,-0.7783162162872174,-0.550314809448144,6.988929018556122,47.23977096819392,42.10945221177528,37.09315002457113,14.295485657939851,4.046633809508248,26167.0,73787.21032564482, 0.0, 0.0,0.0,NaN, 105.07601610487156,105.07601610487156,0.0, 82.76856222953596, 4.034218389334836, 12.928450896227906, 4.034218389334836, 60.947303846214474, -14.900247708419817, 12.928450896227906, -14.900247708419817, 77.02028930886394, 5.232255738301878, 3.3178413723444073, 18.0, 0.0
72, 0 ,1.0,1.0,1.0,6.646058817098503,134.15884989614082,119.12452170110419,4.546693179861624,9.020597587485298,10.938607263766976,19.0,44.0,54.0,-0.08467794311183953,0.32940583129530554,0.9403836686475346,11.217680558419094,-0.018256581711696786,-0.944127836150121,0.32907343592379656,8.71586399652463,-0.9962411069487906,-0.010697070399763933,-0.0859606276751763,4.4602787201511775,54.05654418435057,44.5580554590546,20.862887186957025,14.072631187111382,4.863926402570342,18294.0,50251.4869742351, 0.0, 0.0,0.0,NaN, 104.49913939776928,104.49913939776928,0.0, 20.6724188718002, -1.988599919235169, -8.773025144055495, -1.988599919235169, 81.37118083534558, 15.39658576235876, -8.773025144055495, 15.39658576235876, 119.65312887093565, 5.438658902532574, 3.5999114154327954, 14.0, 0.0
73, 0 ,1.0,1.0,1.0,34.674278964465,177.75929389375594,145.70338287889228,10.010221450770304,8.675424549161722,8.723691024516208,50.0,40.0,43.0,-0.9362154719312789,0.3440761775629521,0.07149946957957676,10.192582077588598,-0.25280376336109195,-0.5180674051819946,-0.8171269307264719,8.946101068786248,-0.24411236623113125,-0.7830822100658803,0.5720064728054874,8.224892458358692,49.98769877110267,45.318264398473104,44.208003237897245,15.178379623543163,4.602944893923192,30477.0,100146.85431242443, 0.0, 0.0,0.0,NaN, 68.15480365026393,68.15480365026393,0.0, 100.20453349346195, -10.052022492918947, 0.13231229578904433, -10.052022492918947, 75.26299110819788, 6.133970430145783, 0.13231229578904433, 6.133970430145783, 76.10278509122465, 5.016000170778812, 3.0688564060448824, 15.0, 0.0
74, 0 ,1.0,1.0,1.0,176.46654721667957,157.6416500386855,139.2385063322067,8.099338871984047,7.676769493071513,9.213215260727111,42.0,37.0,42.0,0.17552857155405327,0.08274619835913105,0.9809907171962966,9.242639903508575,-0.7964013087735001,-0.5738472716507557,0.19090380876986088,8.46320172020354,-0.5787354110057974,0.8147713639273874,0.0348274112138043,7.2362448625440425,41.833471184610175,40.17890937052539,35.71433963410958,13.922870301508677,3.9457696360597945,24557.0,60029.49232186979, 0.0, 0.0,0.0,NaN, 77.7175161986746,77.7175161986746,0.0, 65.59929016323183, 9.283447306543112, 2.7646061388568604, 9.283447306543112, 58.932789849753455, 0.5736391140375273, 2.7646061388568604, 0.5736391140375273, 84.88333544049492, 5.258069639255544, 3.240690816109727, 15.0, 0.0
75, 0 ,1.0,1.0,1.0,89.2585308056872,6.588783570300158,149.14431279620854,8.13609955746149,4.2621372760751175,8.424149726790134,35.0,16.0,37.0,-0.19501953711460487,-0.02394851068646902,0.9805069346922054,8.43602804525528,-0.9790001875184138,-0.05577152563015036,-0.1960820485607884,8.134878135366295,-0.05938024067410909,0.9981563032735832,0.012569059340272668,4.240921754856855,37.739687386159716,36.224063631041844,16.91148069985006,11.912669813880898,3.6628577223068377,12660.0,23119.428840919234, 0.0, 0.0,0.0,NaN, 102.94075146168278,102.94075146168278,0.0, 66.19611600892506, 2.8796138526388204, -0.9182729685616474, 2.8796138526388204, 18.165814160109022, -0.7217778501531011, -0.9182729685616474, -0.7217778501531011, 70.96629861937829, 5.19869457165259, 3.348648828922125, 9.0, 0.0
76, 0 ,1.0,1.0,1.0,42.825119056618036,152.34413031975205,162.97690679567617,9.880023011531895,6.891944017219215,9.253628222107501,42.0,33.0,44.0,-0.8836490410646183,0.04577708761497744,0.46590646107890793,10.110887113734702,0.46784580099646367,0.05048175648653572,0.8823672130989522,9.011992238313312,-0.016872424708924878,-0.9976753231946377,0.06602477393309926,6.877306157774433,44.33215366795622,41.125681493318524,33.69871052791132,14.595116751384294,4.210219629819295,26458.0,61439.15311432492, 0.0, 0.0,0.0,NaN, 73.99852814489174,73.99852814489174,0.0, 97.61485470839976, -1.4209958806601972, -8.61364624145458, -1.4209958806601972, 47.498892336483735, 2.6824500576524324, -8.61364624145458, 2.6824500576524324, 85.62963527298443, 5.094306673568765, 3.363670075537253, 10.0, 0.0
77, 0 ,1.0,1.0,1.0,96.46708763872942,61.227261130246205,190.13624186758514,8.187738917524847,9.434012464728353,5.07007274787656,38.0,51.0,21.0,-0.16964520399249386,0.9776606845369691,0.12409710179150503,9.512867168891194,0.9774352743431222,0.18299845240962706,-0.10550758686211538,8.187958704186721,0.1258601971718248,-0.10339802863878686,0.9866448491942185,4.92016137139082,53.71234578396694,39.5364184308858,23.551576402911678,12.771553913068141,4.3165620672657035,15678.0,50013.98110706008, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,64.47644514674485, 114.68203969019928,114.68203969019928,0.0, 67.03906858155094, -3.332200105676288, -5.812903380299102, -3.332200105676288, 89.00059118464992, 7.215178608610432, -5.812903380299102, 7.215178608610432, 25.705637668760573, 5.244395857559721, 3.3664130125497342, 13.0, 0.0
78, 0 ,1.0,1.0,1.0,70.31301289566237,184.36683676987795,117.42828080822012,8.406412030166058,8.520484497907049,9.872983639570036,43.0,34.0,49.0,-0.02074868065657147,-0.36051711625554184,0.9325217966019878,10.098850851955468,0.7705055834515079,-0.6001273498021891,-0.21486812208760173,8.727693912042847,0.637095470177793,0.7140550209235894,0.2902323017390518,7.9109288768678026,52.05059449706391,48.22392935430146,41.689271192432784,14.869516488065221,4.431670639653321,29002.0,104643.58059094881, 0.0, 0.0,0.0,NaN, 109.57373948775943,109.57373948775943,0.0, 70.6677632209206, -5.989212612818023, -3.0123071918151076, -5.989212612818023, 72.59865607907432, -11.494844476886245, -3.0123071918151076, -11.494844476886245, 97.47580594721758, 5.243690796188754, 3.2388402487615338, 16.0, 0.0
79, 0 ,1.0,1.0,1.0,40.77309338455835,34.05567350790281,19.68826879654905,9.600409941928893,6.560698672646198,10.961961980702217,42.0,30.0,44.0,-0.23544173071874835,0.013936271830368496,0.9717885427209104,11.041131802704234,0.9701690173583297,-0.05608163465681144,0.23585361564367163,9.517946554008851,-0.05778641011633495,-0.998328919035049,3.165820221709508E-4,6.548079909641737,47.61935459383156,40.168373278627925,29.944169094652395,15.294656844552179,4.631276346763981,29673.0,57276.96740867699, 0.0, 0.0,0.0,NaN, 56.655643765012115,56.655643765012115,0.0, 92.16787105308713, -2.855361785842033, -7.164051029314013, -2.855361785842033, 43.04276707326159, 0.43918646406168454, -7.164051029314013, 0.43918646406168454, 120.16461046636086, 4.9599981160744475, 3.1279476743867476, 10.0, 0.0
80, 0 ,1.0,1.0,1.0,78.59396583060705,117.36225788025133,23.630523965311315,8.242867376499772,8.065921499194488,6.583059018739174,39.0,38.0,30.0,-0.9925570685075432,-0.02688387645021951,-0.11877593587390556,8.266078307437267,0.007872986179237693,-0.9874540175985045,0.15771042837172938,8.100585506064686,-0.1215256427439671,0.1556014791561513,0.9803161213813041,6.510997015525742,39.94441536966484,39.13972188335667,31.511641697371303,12.791947214458455,3.5646465076418883,19257.0,49265.719998003944, 0.0, 0.0,0.0,NaN, 116.46634514102287,116.46634514102287,0.0, 67.94486258656424, 0.5114760536784112, 3.086361680675561, 0.5114760536784112, 65.05908963116786, -3.5342750782578225, 3.086361680675561, -3.5342750782578225, 43.336666044203184, 4.787049914047701, 3.0660706129942343, 8.0, 0.0
81, 0 ,1.0,1.0,1.0,32.527956934640194,105.51932354882942,56.67959981717536,7.466667451624392,7.794089026073857,7.637034113024025,34.0,35.0,38.0,0.2697699107097941,0.8358474263120235,0.4781038330772899,7.861414054696275,0.381117120186485,-0.5486489550974589,0.7441330961402186,7.635994718685365,0.884292901688344,-0.018531162889412554,-0.4665647436589866,7.396822989624515,38.628460986346084,40.07482441068244,36.639944751220526,12.759548480679591,3.466577446444571,19691.0,56719.68938589742, 0.0, 0.0,0.0,NaN, 114.87925504827984,114.87925504827984,0.0, 55.75112283314709, 0.8466361478020139, 1.9339739119722217, 0.8466361478020139, 60.747823746364936, 1.3649592336379428, 1.9339739119722217, 1.3649592336379428, 58.324290043492645, 4.930149093342193, 3.1017233413015752, 12.0, 0.0
82, 0 ,1.0,1.0,1.0,126.20457775817282,107.87041121403715,106.1491447336176,7.799232014659931,8.725399506164248,7.175279931170694,37.0,42.0,35.0,0.44749267813898685,0.8215838598717266,0.35320003427275143,9.182481985295698,-0.743584477533512,0.5612483660677463,-0.3634314190566065,7.719826052413851,-0.4968223301978394,-0.10000116391602937,0.86207153962547,6.673197806263578,42.482394997836195,38.68246485633427,33.65242356909857,13.200417938891404,3.7675223808114464,20403.0,55301.8269472004, 0.0, -1.4210854715202004E-14,-1.4210854715202004E-14,40.298275065000844, 150.80321119907106,150.80321119907106,0.0, 60.8280200184964, 8.34077849299657, 10.35938194784495, 8.34077849299657, 76.13259654217131, 8.472643173831514, 10.35938194784495, 8.472643173831514, 51.48464209066092, 5.117471939840078, 3.210055124464024, 10.0, 0.0
83, 0 ,1.0,1.0,1.0,122.82888141615379,44.75039654844236,189.69361081149674,9.687593601020378,7.5749498673019175,5.402952372052454,49.0,34.0,21.0,-0.9605404904460677,-0.21965589480672584,-0.17062606509641043,9.923226251759843,-0.18172055715452906,0.9600274120448284,-0.21289670554040377,7.500917756164957,-0.21056971605878028,0.17348964233972705,0.9620611927937631,5.068238666141237,50.67512465262678,35.533548779271044,24.902784736951276,12.74876260875722,4.2296904793243355,15761.0,44841.62302608998, 0.0, 0.0,0.0,NaN, 89.80089750570309,89.80089750570309,0.0, 93.84946977853096, 10.022131812140655, 13.111646999467489, 10.022131812140655, 57.37986549213734, -3.521625218423313, 13.111646999467489, -3.521625218423313, 29.191894334667236, 5.014868352100575, 3.278272848143681, 8.0, 0.0
84, 0 ,1.0,1.0,1.0,87.7061883602471,11.357808605180448,62.84491167226618,8.19725703742009,6.6402077396924675,8.160157633432826,38.0,28.0,39.0,-0.7515488868011125,0.12817586516817292,-0.6471052606310653,8.920181499688148,0.5005999822714096,-0.5280339543709227,-0.6859881928876547,7.887170078713312,-0.4296206797837747,-0.8394945447230706,0.33267849476984684,6.008199774337374,40.379103997578525,40.85511030432709,31.566760076061097,12.800559967977621,3.7444918043021467,18454.0,52075.455169366716, 0.0, 0.0,0.0,NaN, 108.4935860596837,108.4935860596837,0.0, 67.1950229375332, -11.089084303820973, 12.175415145064878, -11.089084303820973, 44.09235882627175, 5.851687884904351, 12.175415145064878, 5.851687884904351, 66.58817260247203, 5.671582851202423, 3.4674512798454127, 11.0, 0.0
85, 0 ,1.0,1.0,1.0,130.20489042901067,152.3199277661184,79.10366538142418,7.60267500201393,8.068529609943223,7.592563537521339,35.0,37.0,32.0,0.36658849393317794,-0.8279344161988789,0.4244260578584041,8.263751291578133,-0.664361144941568,-0.552307600408541,-0.5035678540404348,7.63427134247739,0.6513348948181216,-0.09737000053599992,-0.7525170681040305,7.346915950549981,40.41849678597607,39.72623507688368,38.38322865607831,12.960735040069654,3.5451665045784533,20489.0,61630.97934061966, 0.0, 0.0,0.0,NaN, 115.76759686989662,115.76759686989662,0.0, 57.800667186247516, -2.764364135007325, 3.667080517779345, -2.764364135007325, 65.10117006653053, -3.8320331190021175, 3.667080517779345, -3.8320331190021175, 57.64702107129854, 4.89705321171505, 3.1271971369761755, 13.0, 0.0
86, 0 ,1.0,1.0,1.0,151.56843780094627,113.64342838001926,128.65883682954401,9.003767322757055,7.400351808331435,9.069874423210221,44.0,37.0,40.0,-0.6521310642299274,0.4427236301135805,0.6154030081218285,10.023936944920626,0.65954084837901,-0.06894215733344734,0.7485003996403112,8.612629477732868,-0.3738060250796363,-0.8940037842656282,0.24703499617037797,6.59082366216599,45.56514317671075,39.572902590235486,33.75000802378301,14.167529448056346,4.168544623811033,23883.0,60856.15728796512, 0.0, 1.4210854715202004E-14,0.0,63.72221099416507, 122.03538520245387,122.03538520245387,0.0, 81.06782600234773, -17.866021173519588, -7.717094535774072, -17.866021173519588, 54.76520688707435, 13.954639469093532, -7.717094535774072, 13.954639469093532, 82.26262205280294, 5.3376441458254575, 3.3559911490737235, 14.0, 0.0
87, 0 ,1.0,1.0,1.0,181.89488573575565,80.8174424258498,112.04110860628563,8.935396668936619,7.624619347394937,7.801032602610139,38.0,37.0,37.0,-0.9888531343298925,0.08900644490734588,-0.11936218618517166,8.947980807674387,-0.14837919333862543,-0.6556929955672527,0.7403042013579431,8.370343855942934,-0.012373104304368887,0.7497629947716801,0.6615907783221245,6.978769711752094,40.877900681812235,37.37945144058135,34.69450599344492,13.557772994541967,3.875439964618819,22623.0,53012.97976612165, 0.0, 0.0,-1.4210854715202004E-14,83.1447060270287, 120.81399231044448,120.81399231044448,NaN, 79.84131363124364, -0.6823198475591059, 1.3556007720349732, -0.6823198475591059, 58.13482019266919, -10.701331452771033, 1.3556007720349732, -10.701331452771033, 60.85610966698632, 4.970140671854399, 3.1105065855470904, 10.0, 0.0
88, 0 ,1.0,1.0,1.0,113.13738033664534,62.695476611768974,137.972505784674,8.202990477915552,7.889273997608667,7.813543685757891,38.0,37.0,39.0,-0.7761557785303013,-0.3848105375221658,0.4995028104684938,8.71650160703236,-0.11227643850966393,0.8638658681364902,0.4910496545405297,7.790664551184192,-0.6204645105157971,0.3250486303319704,-0.7136996420832102,7.342295792522171,38.614808668420096,37.416799968241506,38.24809241574428,13.308469141290265,3.6695791359058907,22041.0,55262.472210809, 0.0, 7.105427357601002E-15,0.0,67.36802129388477, 123.78710563297686,123.78710563297686,1.9073486328125E-6, 67.28905278077323, 5.933038284087064, -8.929710426749825, 5.933038284087064, 62.24064420934423, -1.3635289312312626, -8.929710426749825, -1.3635289312312626, 61.051464929247, 4.9020528060141855, 3.1234329550045468, 12.0, 0.0
89, 0 ,1.0,1.0,1.0,8.141795132639487,71.50762970498474,139.8837154706941,5.047369844230176,7.230035809243237,8.199958206810052,20.0,33.0,37.0,0.049311117628763494,-0.27877136131262675,0.9590906848625456,8.291479537396542,-0.02845741760166928,-0.9602611682760217,-0.2776484541369069,7.133744531783928,-0.99837797905485,0.013602088555615198,0.05528466446745205,5.034851614198028,37.99529759172782,32.16658876884078,20.408084276346635,11.523616650557157,3.4921245727803645,12779.0,24942.334334462663, 0.0, 0.0,0.0,NaN, 93.77418407864477,93.77418407864477,NaN, 25.47594234444415, 0.10135182522636992, 2.2543006156273746, 0.10135182522636992, 52.273417802939505, -4.793932409296006, 2.2543006156273746, -4.793932409296006, 67.23931459343152, 5.2179781441206625, 3.232428404248091, 8.0, 0.0
90, 0 ,1.0,1.0,1.0,78.66340208511983,72.84027621067834,174.39233650764996,8.633239148500326,7.285943492950028,8.127816376461139,41.0,35.0,41.0,-0.978810163592642,0.028230556663086718,0.20281444553640107,8.65168797888948,-0.19787373077981915,-0.3852743130769534,-0.9013377226935293,8.272989824395147,0.052693930533042915,-0.9223701747962012,0.38269649897981145,7.098247974572529,42.36400656673022,45.858048425135365,39.72721499009366,13.400159735553675,3.7569813532625007,22157.0,77179.27878120099, 0.0, 0.0,0.0,NaN, 110.2242672717337,110.2242672717337,0.0, 74.53281819519864, 0.7005361727327858, -1.6365010753236717, 0.7005361727327858, 53.08497258246086, 6.410681901907938, -1.6365010753236717, 6.410681901907938, 66.06139904946988, 5.217420211223326, 3.244510721359523, 12.0, 0.0
91, 0 ,1.0,1.0,1.0,71.54584576941764,113.32817380440063,191.4951065454293,8.395212391147417,10.030544018285072,4.351730515474647,44.0,47.0,17.0,-0.47655097509474803,0.8787835490494139,-0.02527136831201343,10.637417302475304,0.8775909771355892,0.47722043044563384,0.04576830361162145,7.620978275258212,-0.052280445545601024,3.669950959425544E-4,0.9986323749649585,4.335320765016615,50.17564016923792,40.48893432671642,17.556973206749092,12.969466295693552,4.671392391933291,14407.0,35668.012878560876, 0.0, 0.0,0.0,NaN, 112.70823712406774,112.70823712406774,0.0, 70.47959109247513, -23.063979926272427, 2.714269599968352, -23.063979926272427, 100.61181330275444, -1.2375139686811323, 2.714269599968352, -1.2375139686811323, 18.93755847931324, 5.072970117305976, 3.4059779925340994, 12.0, 0.0
92, 0 ,1.0,1.0,1.0,120.44020806241872,11.47667100130039,37.99407022106632,7.34692426703707,7.319105116816196,8.627730186249474,35.0,29.0,41.0,0.1915309112546939,-0.32589483753665754,0.9258015256527189,8.81740786826218,0.7786329332238175,-0.5238118438303657,-0.34547345420785514,7.47018343922778,-0.5975338194054132,-0.7870284030007997,-0.1534262934988358,6.9594541403977095,42.60538137310597,40.4928392080918,36.00733797531808,12.936193218353528,3.8261245511259707,19225.0,62120.322433627545, 0.0, 0.0,0.0,NaN, 88.91020100295934,88.91020100295934,0.0, 53.97729618557819, -4.835426095396872, 3.2153021440372282, -4.835426095396872, 53.56929971100503, -7.510411417729626, 3.2153021440372282, -7.510411417729626, 74.43772816672039, 5.022118099527955, 3.1639983787563803, 7.0, 0.0
93, 0 ,1.0,1.0,1.0,36.5781312285737,95.02280156262457,13.424659172446782,8.122233399031606,8.907089402775915,8.306141810835687,38.0,41.0,33.0,-0.3249030838364117,0.8696997557374154,0.3715646928650109,9.19554678716103,0.49180676862824174,-0.18020968241715152,0.8518512620725261,8.200718967428745,-0.8078143898477153,-0.4595071329515895,0.36917354499147653,7.905000727481761,47.709389360065636,38.88426750793158,36.636197364690304,14.070575154428415,4.039532599531348,25086.0,67965.44584947456, 0.0, 0.0,-1.7763568394002505E-15,68.18785164905547, 102.70109042693288,102.70109042693288,0.0, 65.97067538834452, -6.6581236969921, -0.6688922896434543, -6.6581236969921, 79.336241629043, 6.400466194425617, -0.6688922896434543, 6.400466194425617, 68.99199178171276, 4.982312656668758, 3.0476640784645723, 8.0, 0.0
94, 0 ,1.0,1.0,1.0,40.00851063829787,174.77004479283315,6.017413213885778,11.809814057983944,9.270878721633132,4.27348648080148,57.0,47.0,18.0,0.9796432531791874,0.18588590972826352,0.07579924184973313,11.920453588823605,0.18957031880895664,-0.9808511360177259,-0.044655830519734395,9.174594859494185,-0.06604688279676113,-0.05811606952670215,0.9961226489421862,4.172910549942742,58.67669028275071,48.743040859428504,19.150556170663094,14.666704252755666,5.34521967922525,17860.0,54772.12866657066, 0.0, 0.0,0.0,NaN, 47.68061267472437,47.68061267472437,0.0, 139.47170808415518, 10.291822687093466, 8.693412832670171, 10.291822687093466, 85.94919227122998, 4.6809359501360035, 8.693412832670171, 4.6809359501360035, 18.26268670159301, 5.512416670005038, 3.6352370485704264, 8.0, 0.0
95, 0 ,1.0,1.0,1.0,127.53452748610253,84.24830142063001,33.10895614576899,8.304286949886688,8.366902309030415,7.959708352273736,41.0,44.0,37.0,-0.5054672944692452,-0.6591610304881582,0.5567850124668683,9.085854017773094,0.8264351648311594,-0.5553264840474803,0.09283002987158133,8.072798683088493,0.24800752519316038,0.5070692575982629,0.8254532303203559,7.3892064011106315,41.62182640616825,38.65903390517461,37.69205143573093,13.71112258403034,3.7852754898240297,24285.0,60648.75713969261, 0.0, 0.0,0.0,NaN, 115.95354231754291,115.95354231754291,NaN, 68.96118174605836, 4.4624170993947105, -7.055934104518304, 4.4624170993947105, 70.0050542488585, -10.803706220258432, -7.055934104518304, -10.803706220258432, 63.35695705325628, 4.861718699848404, 3.053494693432654, 9.0, 0.0
96, 0 ,1.0,1.0,1.0,9.688004846526656,75.34302638664512,169.38388529886913,5.835711315039434,7.114391210801234,8.464820378652298,22.0,33.0,36.0,-0.10650302356520476,-0.12959880935932264,0.9858302361888259,8.503288691686375,-0.2835333778927719,-0.9463464512829332,-0.15503940713545822,7.213216608160786,-0.953029868153241,0.29602794252712955,-0.06404317021330394,5.655692750251236,37.75337971388319,34.47679401991461,27.67140134560806,11.992121259046593,3.537273046285557,14856.0,36017.52478612761, 0.0, 0.0,0.0,NaN, 81.90101063111388,81.90101063111388,0.0, 34.055526552479286, 5.934634309511322, -3.3521601803810976, 5.934634309511322, 50.614562300325844, -2.210438845115533, -3.3521601803810976, -2.210438845115533, 71.65318404284723, 5.578432091966665, 3.391776906164318, 11.0, 0.0
97, 0 ,1.0,1.0,1.0,184.89363678588018,166.91546679052485,60.697584765443565,8.092338753685167,8.304504817157277,7.794045312415778,33.0,39.0,34.0,0.07737094562058373,0.8003064655602081,-0.5945782521723313,8.923794047873391,0.9903394545383057,0.0071396012592707565,0.13848029057822575,8.099955741413527,-0.115071723540355,0.5995486529685357,0.7920226708655924,7.067850159196577,42.897788986906846,33.83902153320477,32.51757616544694,13.412535840691255,3.911747872339011,21530.0,47203.13807009901, 0.0, 0.0,7.105427357601002E-15,53.51742750940171, 70.76005471736143,70.76005471736143,0.0, 65.48594650439482, 1.9484634904924278, 0.7815824018980907, 1.9484634904924278, 68.9648002581884, -14.107403424379562, 0.7815824018980907, -14.107403424379562, 60.74714233199036, 4.980102532508204, 3.136907874799647, 10.0, 0.0
98, 0 ,1.0,1.0,1.0,48.36362801799321,24.270632516294867,66.89208666115854,8.003531703577393,7.497851066672935,8.53320743376734,42.0,38.0,40.0,-0.46573196412399936,0.04529477840942382,0.8837658743366612,8.719133920656684,-0.785126485261084,0.4395862580626775,-0.43628009794629724,7.898024959706651,0.4082525440640624,0.8970575816363712,0.16916724119617946,7.3951216937508075,40.61437746506253,36.597743867102864,39.14255786852401,13.365402643668595,3.802095689024044,21786.0,58181.28601139001, 0.0, 0.0,0.0,NaN, 86.0386853437905,86.0386853437905,0.0, 64.05651973016843, -3.1044685024367804, -6.147209700251961, -3.1044685024367804, 56.21777061800847, -0.6209374347833556, -6.147209700251961, -0.6209374347833556, 72.81562910770218, 4.940433748819486, 3.0495740365054504, 9.0, 0.0
99, 0 ,1.0,1.0,1.0,63.893675050868005,95.69215117537556,107.61452876747911,7.23717328581553,8.72644395779815,8.454193450954863,34.0,45.0,40.0,0.1832562010403907,-0.7836589226733921,0.5935451606193275,8.82906836964326,-0.3435660083111928,-0.6167516460162598,-0.708222991062383,8.58155126585862,0.9210752209854294,-0.07413568675485332,-0.38226213157469435,6.957400219858503,41.84134844606362,39.32499439858799,36.00100617475664,13.609162152884807,3.8459841029523822,23099.0,59236.44412855401, 0.0, 1.4210854715202004E-14,0.0,38.40318542623991, 147.56173217650903,147.56173217650903,0.0, 52.37667716892195, 1.104460075618948, 9.3547029158374, 1.104460075618948, 76.15082414859182, -2.7196885551087115, 9.3547029158374, -2.7196885551087115, 71.4733869061681, 5.405024579921745, 3.294693085186861, 12.0, 0.0
100, 0 ,1.0,1.0,1.0,82.47380711450144,28.453958122518877,157.11022028489143,10.219879437261405,7.117936522187411,8.361662934312145,47.0,34.0,39.0,0.9680723081961156,-0.11392473535587318,0.22328717110022184,10.355428143573118,-0.2120364411210455,0.10295485886111201,0.9718234637389702,8.250413765748581,0.13370323010521068,0.9881404008090058,-0.0755115524171657,7.051534849260665,47.973806565765955,40.42717220907592,33.52126207508903,14.358499515749264,4.343023685098522,25694.0,65012.655507671196, 0.0, 0.0,0.0,NaN, 97.2167156244675,97.2167156244675,1.3486991523486091E-6, 104.44593571215847, -6.7431885336477855, 8.651170633289174, -6.7431885336477855, 50.66502033388941, 0.3725535376752066, 8.651170633289174, 0.3725535376752066, 69.91740702704959, 4.901775591509801, 3.159683577625024, 16.0, 0.0
